Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001919_abnormal_reproductive_system_	174/1240	0.003199313502294502502276696276339862379245460033416748046875	0.022715125866290965250815503395642735995352268218994140625	0.0000000002298855697078093658148846567613522197393027823864031233824789524078369140625	0.00000000233169649275063775356045268406270098981991623077192343771457672119140625	-0.917701530281706	3.4732472255282585	OXTR;PGAP1;TRAF3IP2;FOXI1;IRS4;RORA;SLC4A2;AQP2;SAT1;CXCL14;H1FNT;FADS2;SOX3;RPS6KA3;FGF6;LAMP2;MAEL;TEKT2;TEKT4;PAPOLB;SLC12A6;LHCGR;TRP73;CACNA2D2;CASK;EBF2;DIO3;ACSL4;DICER1;OVOL1;ALPPL2;ADCYAP1;SLC9A3;OLFM1;CLIP1;CACNB4;CCNE2;DKC1;MAK;TSSK6;ROR2;IGFALS;TSSK1;RHCG;FKBP6;CFB;TSTA3;DDX4;CNP;NPR2;LHB;KLHL10;AGAP2;PRDM14;GATA5;PLA2G3;LPAR3;FUT2;LPP;FUT1;CPLX1;PRDX4;TERT;SOHLH2;NKX2-1;MOV10L1;KCNN3;DRD2;TRPM6;GRIA3;JAG2;PDHA1;EGR4;BDNF;LIF;TDRD9;RAB27A;DHCR24;UBE2A;NR2F2;TDRD6;HSPA2;EIF2S2;NR0B2;SMAD5;IGF2R;GDF7;DAZL;TDRD1;CPEB1;BMP2;FES;LCN2;HOXD4;EIF4G3;VSX2;CDKN1C;PCSK2;GABRB3;SPAG16;DDR1;DIDO1;RARG;HIP1;PTPRS;MEI1;SYCP2;SPO11;SUV39H1;CELF3;YBX2;NR2E1;SLC6A3;TAF7L;BOLL;ZIC3;RNF17;NOS1;IKBKG;ABCD1;PRKG1;CHST8;TGIF1;EMX1;EN1;PAX6;LSR;NSUN7;ZFX;ADRA2B;OOEP;ZAR1;SLC7A7;VGF;PIGA;CHDH;ELF5;RARA;ANK;CEBPA;FOXC1;NLGN2;ADCY3;XIAP;HOXD13;HOXD12;HOXD11;PTGS1;DLL3;FOXS1;ERBB4;LMNA;ADAD1;CTNNA1;S1PR3;MGAT2;SLC12A2;GABRA1;DMRT1;LIMK2;BMP8A;DKKL1;BMP8B;FOXJ1;ATP2B2;GPR3;WT1;ZGLP1;LEP;MAB21L1;CTNNB1;SYCP3;SLC25A31;FOXA2
MP0003632_abnormal_nervous_system_	258/1867	0.0008692679574098141452587196198464880581013858318328857421875	0.006857558330677422653298691557210986502468585968017578125	0.00000000000000576189250875436080039614583092332691967719753012300287764446693472564220428466796875	0.000000000000102273592030389900262727062393830025765627429745752152712157112546265125274658203125	-0.6553723660552049	3.26532978610313	C330007P06RIK;OXTR;PGAP1;RAX;FOXI1;GLDN;NDST1;SOX3;DPYSL4;OPHN1;LRAT;SLC12A6;SYNPO;SCN1B;MNX1;EPHB3;MUSK;FOXH1;CACNA2D2;EBF2;SOX11;EBF3;DICER1;SOX10;SYTL4;MAPK8IP1;JMJD6;OVOL2;BCAN;KCNQ1;PARD3;KCNQ3;HOXB3;CTBP2;COL13A1;MAGED1;ARX;HPN;CEND1;GATA4;GATA3;GATA2;SNX1;NKX2-1;PROM1;TRPM6;JAG2;CREBBP;ABCA4;NFATC2;MTHFR;RAB27A;GRIN2C;GDF7;FA2H;GRIN3A;GJB6;ID4;FAT4;SIM1;VSX2;CDKN1C;GABRB3;BARHL1;MESP2;BARHL2;PTPRS;HOXC10;SLC6A3;MECP2;MED12;MMP24;AIFM1;TRIM2;IDS;SOSTDC1;FEZF1;OFD1;FOXD3;FOXD1;SPHK1;PAX6;GFRA3;SYN2;SYN1;RGMA;ARHGEF9;CLDN14;PIGA;CLDN19;RARA;CRYAB;MDFI;HMX1;YAP1;FOXC2;FOXC1;GUCY2E;OAT;SEZ6;ADCY3;HOXD13;KCNA5;HOXD12;HOXD11;TYMP;EGFLAM;GBX2;CHN1;UCP2;LMNA;CTNNA1;SPP1;PAK6;SLC17A8;CKB;GABRA5;GDF15;USP9X;GSX2;HUWE1;UNCX;VAX1;GRHL2;POU4F2;KIF26A;CTNNB1;F2RL1;PTF1A;CRLF1;FOXA2;CDK5R1;FMR1;IHH;ZBTB20;RORA;ESPN;CLU;CELSR3;FOXQ1;FGF8;BMPER;SBF2;PITX1;SLC39A4;CCDC160;RAG1;CARD10;SLC30A3;MSX2;FBXW7;WNT5A;MAGI2;TRP73;TBR1;HIC1;POU3F3;NPAS4;CACNB3;CACNB4;SCN8A;ERF;LMX1B;FSCN2;ROR2;DLX2;KCNE1;SEMA7A;CNP;SHC1;NPR2;HPCA;SLC1A3;LTBP1;GRK1;EFNB1;NEUROD2;SCUBE1;EFNB3;NPTX2;DRD2;FGF22;PRPH;PDHA1;HELT;BDNF;FOXN4;HPRT;SMAD5;KY;IGF2R;FGF17;BMP2;DLG1;DLG2;NR4A3;TLX3;DLG3;LHX2;TLX2;PRPH2;FES;MDM2;GNAS;LHX6;CNTN2;CSPG4;LHX4;SLC26A5;ITGB4;NR2E1;ZIC3;SIX3;NOS1;ABCD1;NKX3-2;SNTA1;TGIF1;EMX1;AMN;GRID1;SHROOM3;OLIG1;OLIG2;ADAMTS20;MFRP;ALDH1A2;HAND1;NUMB;PLEC;NLGN3;CAMK2A;SEMA3B;LRP5;DBX1;CRMP1;LRP4;TULP1;PTHLH;DLL3;CECR2;PDE11A;SH3TC2;ERBB4;SLIT1;BAK1;TBX1;SLC12A2;TCF7L2;NOS3;FOXJ1;ATP2B2;MAPK10;USH1G;CROCC;BCOR;CBLN1;HCN1
MP0002102_abnormal_ear_morphology_	57/369	0.01339927496967679813877349914719161461107432842254638671875	0.0679534659176466160346308242878876626491546630859375	0.0000434863258606373457768566603842685935887857340276241302490234375	0.00014702519695739292289286825887728582529234699904918670654296875	-1.165958404924477	3.135183020513828	DDR1;GABRB3;BARHL1;PGAP1;FOXI1;LAMC2;ESPN;TSPAN12;FGF8;BMPER;PSTPIP2;ZIC3;SLC12A6;PITX1;HOXA5;NKX3-2;GRID1;WNT5A;PAX6;CYBA;HIC1;POU3F3;OVOL2;CLDN14;KCNQ1;ALDH1A2;RARA;IRF6;ROR2;FSCN2;ANK;HMX1;FOXC2;DLX2;KCNE1;COL11A2;HPN;SLC1A3;GATA3;ABR;EFNB1;GBX2;LMNA;SLC17A8;SLC12A2;TBX1;JAG2;BDNF;GABRA5;HPS6;ATP2B2;NR4A3;USH1G;GJB6;GNAS;FAT4;SLC26A5
MP0001968_abnormal_touch/_nociception_	35/211	0.0173411170433962862069687815846918965689837932586669921875	0.0820812873387424257742850386421196162700653076171875	0.0004094466782980864770491447046651956043206155300140380859375	0.00116282856636656570757659689974161665304563939571380615234375	-1.118580401662812	2.7965015793505574	PCSK2;OPRD1;NPB;GRIK5;FMR1;ARX;SLC6A2;CDH8;PTGS1;AFF2;PTPRG;MECP2;MMP24;HTR7;GRK5;UCP2;SPP1;RAC3;GRIA3;PIRT;MYOG;MUSK;KCNIP3;TACR1;GPR3;HPRT;DLG2;SLC7A7;LEP;TRPV4;B3GNT3;F2RL1;NBL1;CDK5R1;PTGES
MP0001672_abnormal_embryogenesis/_devel_	174/1271	0.00847488034556014187270722715084048104472458362579345703125	0.053716106105113077540114119301506434567272663116455078125	0.0000000013012421413784850818473954044509656446937384544071392156183719635009765625	0.0000000102653546708747160362980752295984643307491523955832235515117645263671875	-0.7039851962339978	2.0584825592174094	C330007P06RIK;OTUD5;NDUFA13;PGAP1;ITGA2B;IHH;RAX;SCX;FGF8;BMPER;SOX17;PEG10;GRB10;PHLDA2;PELO;JUNB;PITX1;SLC39A4;CCDC160;HES7;CUBN;MSX2;LIG1;FBXW7;FOXH1;WNT5A;ESX1;TRP73;HNF1B;DICER1;SOX10;ALPPL2;HIC1;OVOL2;ADCYAP1;ARC;MYL7;SPINT1;DKC1;PARD3;HOXB3;LMX1B;ROR2;MEG3;CUL7;DLX3;CTBP2;ABCB7;TTYH1;SHC1;CUL1;PLA2G3;GATA4;LPAR3;GATA3;GATA2;LTBP1;EFNB1;SNX1;PORCN;SCUBE1;NKX2-5;TRPM6;JAG2;CREBBP;PDHA1;IGF2;XRCC1;NFATC2;HPRT;GDF3;NR2F2;SMAD5;HOPX;IGF2R;GDF7;FGF16;BMP2;DLG1;NR4A3;DLG3;TLX2;SNAI1;MDM2;FAT4;BRWD3;ACVRL1;CDKN1C;MESP2;DDR1;FLT1;CITED1;SUV39H1;HCCS;PTPN23;PRPF19;PKD2;ARHGAP6;GPI1;MED12;THBD;AIFM1;ZIC3;HNF4A;SIX3;SCN5A;NKX3-2;TGIF1;OFD1;FOXD3;EMX1;MYOCD;AMN;SPHK1;SHROOM3;PAX6;ZFX;DUSP9;OOEP;POU5F1;RGMA;ADAMTS20;SLC7A7;CTTN;ELF5;ALDH1A2;PIGA;HAND1;NUMB;RARA;DOCK1;MDFI;YAP1;FOXC2;FOXC1;LRP4;HOXD13;HOXD12;HOXD11;ASCL2;DLL3;CECR2;GBX2;ERBB4;NSD1;CTNNA1;GPC3;IGF2BP1;HAS2;RBBP7;E2F7;TBX1;CDX4;USP9X;NOS3;CDX1;WNT7B;HUWE1;BMP8B;FOXJ1;GRHL2;HINFP;KLF8;KRT18;WT1;LEP;RLIM;TAF8;CTNNB1;BCOR;PTF1A;BCAR1;FOXA2;CDK5R1
MP0002160_abnormal_reproductive_system_	138/1010	0.01877402874190858828029604410403408110141754150390625	0.0833097525422193674327075996188796125352382659912109375	0.00000010867747880778091223083199438892432198144888388924300670623779296875	0.000000593546230411726516573039415247681205300978035666048526763916015625	-0.7401503662005585	1.839414036427084	FMR1;FOXI1;RORA;SLC4A2;H1FNT;LOXL1;SOX3;FADS2;FGF8;CDH3;MAEL;TEKT2;CAPN3;TRIM25;LRAT;TEKT4;PAPOLB;LHCGR;MSX2;WNT5A;TRP73;EBF2;CACNA2D2;ACSL4;DICER1;OVOL1;SLC9A3;CLIP1;CACNB4;CCNE2;DKC1;SCN8A;TSSK6;ROR2;TSSK1;RHCG;FKBP6;DDX4;SHC1;NPR2;LHB;ARX;AGAP2;KLHL10;GATA5;PLA2G3;PRDM14;GATA4;AEBP1;GATA3;GATA2;PRDX4;TERT;SOHLH2;NKX2-1;MOV10L1;DRD2;PDHA1;EGR4;TDRD9;LIF;MTHFR;DHCR24;HPRT;TDRD6;HSPA2;NR2F2;EIF2S2;NR0B2;SMAD5;IGF2R;GDF7;TDRD1;DAZL;CPEB1;DLG1;MAP3K14;EIF4G3;VSX2;CDKN1C;DDR1;SPAG16;RARG;HIP1;EDA;SYCP2;CITED1;MEI1;SPO11;SUV39H1;CELF3;OXT;YBX2;TAF7L;MECP2;BOLL;RNF17;IKBKG;NOS1;CHST8;NSUN7;ZFX;CTTN;NRG3;VGF;ELF5;ALDH1A2;PIGA;RARA;FOXC1;XIAP;LRP4;HOXD13;PTGS1;RAB25;ERBB4;LMNA;GPC3;CTNNA1;ADAD1;MGAT2;BAK1;SLC12A2;DMRT1;LIMK2;DKKL1;BMP8A;BMP8B;FOXJ1;DMRT3;GPR3;WT1;ZGLP1;MAB21L1;RLIM;CTNNB1;SYCP3;SLC25A31
MP0002132_abnormal_respiratory_system_	76/529	0.02565317599204068599316741483562509529292583465576171875	0.10118752752416047824279843325712135992944240570068359375	0.0000229256467672018897363539480238614487461745738983154296875	0.000081386046023566708564056515484708143048919737339019775390625	-0.7863159587452568	1.8012766954723582	ACVRL1;RARG;EDA;PGAP1;HIP1;ITGB4;RORA;PKD2;LOXL1;CELSR3;NDST1;THBD;EFEMP2;BMPER;ZIC3;SIX3;GRB10;TEKT2;SPEG;NOS1;HOXA5;MNX1;RAG1;MYOG;OFD1;MMP2;WNT5A;FOXH1;TRP73;EBF2;PAX6;SOX11;TACR1;JMJD6;DKC1;PAX7;ALDH1A2;RARA;HOXB3;ROR2;MEG3;CEBPA;FOXC1;PKDCC;NPR2;LRP4;GATA4;CSF2RB;CRHR1;SOCS2;EFNB1;RAI1;GBX2;TBX22;PLAGL1;NKX2-1;SPP1;GPC3;S1PR3;NKX2-5;NKX2-3;TBX1;CREBBP;NOS3;WNT7B;HPRT;IGF2R;DLG1;WT1;MGP;GNAS;CTNNB1;PTPN6;LHX4;SIM2;FOXA2
MP0002106_abnormal_muscle_physiology_	95/671	0.0200581823594409534849969389824764220975339412689208984375	0.08377240867766515275416594477064791135489940643310546875	0.00000357738856411801102515193688524686166374522144906222820281982421875	0.00001587466175327367326236722988586080873574246652424335479736328125	-0.6940151217546702	1.720915691652403	ACVRL1;TRIM72;CHRM3;MYLK2;CNTF;IRS1;ATP2A3;SCX;HTR2C;HCCS;ADRA1D;RORA;SLC7A10;CLU;HOXC10;SLC6A3;FGF6;SGCD;AIFM1;SOX15;LAMP2;CAPN3;PLCE1;SPEG;NOS1;SCN5A;SLC12A6;BSN;PRKG1;ACTN3;MUSK;CACNA2D1;MMP2;ATP6AP2;CACNA2D2;HNF1B;OLIG2;SYPL2;ADRA2B;FOXP1;NPAS4;CACNB3;OBSCN;SLC7A7;CACNB4;MYL7;PAX7;SCN8A;HAND1;PRKD1;PPARA;DOCK1;CRYAB;PLEC;CEBPA;COL15A1;COL13A1;CNP;SHC1;NPR2;ARX;TWIST2;GATA4;KCNA5;PIK3R1;CACNA1H;ADCY6;MTM1;PTGS1;GRK5;ERBB4;BAG3;KCNMB1;LMNA;SPP1;NKX2-5;PDHA1;CAV3;NOS3;IRX4;IGF2;NFATC2;HPRT;SMAD5;HOPX;KY;APLN;SLC6A5;FGF16;DLG1;DES;MDM2;GNAS;BCAR1;LIMS2
MP0002164_abnormal_gland_physiology_	58/397	0.03497793716373169548017330043876427225768566131591796875	0.1241716769312475043829380183524335734546184539794921875	0.0001456025803334843314075508491356458762311376631259918212890625	0.0004698992365307903102365771896842261412530206143856048583984375	-0.7327918078755533	1.5286697940423206	PCSK2;DDR1;CHRM3;CIITA;OXTR;IRS1;PTPRN;OXT;AQP5;TCIRG1;SLC6A3;RIMS2;FADS2;FFAR1;MNX1;CHST8;LHCGR;RIPK3;PAX6;BHLHA15;CARTPT;SYTL4;VGF;ELF5;ROR2;RAPGEF4;FOXC1;HPN;LHB;LRP5;AGAP2;XIAP;IL6RA;GATA2;FUT1;GRK5;MIR375;ERBB4;CTNNA1;NKX2-1;DRD2;DRD5;SLC12A2;KCNB1;NOS3;PDX1;LIF;NR2F2;MAFA;NR0B2;ZGLP1;LEP;CTNNB1;F2RL1;PTPN6;PTF1A;MAP3K14;FOXA2
MP0002108_abnormal_muscle_morphology_	89/644	0.040184528890488700747507522237356170080602169036865234375	0.1358619786297474985037325723169487901031970977783203125	0.00001720764874726691544986646731363322260222048498690128326416015625	0.0000678746145031083858954745746672188033699057996273040771484375	-0.540851738777997	1.0796026858638235	CDKN1C;ACVRL1;MESP2;TRIM72;HIP1;EPO;ARAF;IHH;SCX;CLU;HOXC10;FGF6;EFEMP2;JPH2;SGCD;FGF8;AIFM1;SOX15;GRB10;CAPN3;SCN5A;NOS1;EMD;MNX1;MYOG;MYOCD;ACTN3;MUSK;SPHK1;FOXH1;CACNA2D2;PAX6;SYPL2;JMJD6;OVOL2;FOXP1;ADCYAP1;CACNB3;OBSCN;MYL7;LOX;PAX7;SCN8A;ALDH1A2;HAND1;RARA;LMX1B;PPARA;DOCK1;CRYAB;ANK;PLEC;MEG3;FOXC2;COL15A1;DLX2;FOXC1;COL13A1;SHC1;TWIST2;GATA4;HOXD13;PIK3R1;HOXD12;LTBP1;CACNA1H;MTM1;DLL3;BAG3;ERBB4;LMNA;HAS2;SLIT3;MGAT2;NKX2-5;TBX1;PDHA1;CAV3;NR2F2;SMAD5;HOPX;FGF16;DES;WT1;FES;LEP;MGP;CTNNB1;BCAR1
MP0004196_abnormal_prenatal_growth/weig_	108/786	0.0300306784615687917538995321820038952864706516265869140625	0.1122199037248096942231967432235251180827617645263671875	0.00000254050579432461745471084381409188068801086046732962131500244140625	0.000012025060759803190443243021967578698649958823807537555694580078125	-0.4229953162738197	0.9252155007905544	C330007P06RIK;NDUFA13;IRS1;IHH;SCX;FGF8;SOX17;BMPER;PEG10;GRB10;PHLDA2;JUNB;PELO;SLC39A4;MNX1;CUBN;MSX2;LIG1;FBXW7;FOXH1;ESX1;HNF1B;DICER1;ALPPL2;HIC1;OVOL2;JMJD6;ARC;MYL7;SPINT1;DKC1;PARD3;ROR2;MEG3;CUL7;CTBP2;ABCB7;CUL1;GATA4;GATA3;SNX1;NKX2-1;NKX2-5;TRPM6;CREBBP;PDHA1;XRCC1;NFATC2;HPRT;SMAD5;IGF2R;FGF16;BMP2;DLG1;NR4A3;FES;SNAI1;MDM2;BRWD3;ACVRL1;CDKN1C;MESP2;CITED1;SUV39H1;HCCS;PTPN23;ARHGAP6;AIFM1;ZIC3;HNF4A;SCN5A;TGIF1;OFD1;MYOCD;PAX6;LSR;OLIG1;ZFX;SLC7A7;ELF5;ALDH1A2;HAND1;NUMB;MDFI;YAP1;FOXC1;LRP5;GBX2;PLAGL1;IGF2BP1;GPC3;HAS2;MGAT2;E2F7;TBX1;NOS3;USP9X;HUWE1;BMP8B;FOXJ1;GRHL2;KLF8;KRT18;WT1;CTNNB1;BCAR1;FOXA2;CDK5R1
MP0005508_abnormal_skeleton_morphology_	157/1244	0.11857666787437888544776143362469156272709369659423828125	0.32380551611849617277272272986010648310184478759765625	0.00000116258384457467494875492798611649192253025830723345279693603515625	0.000005895960926057280490522431726230223603124613873660564422607421875	-0.4369539721639398	0.49271463086024664	PGAP1;IRS1;IHH;FOXI1;SCX;SLC4A2;SLC4A4;RPS6KA3;NDST1;FGF8;BMPER;CREB3L1;SOX6;PITX1;JUNB;HOXA6;SLC39A4;HOXA5;RAG1;HOXA4;HES7;MSX2;MUSK;WNT5A;TRP73;EBF2;CACNA2D2;CASK;SOX11;DICER1;CARTPT;ANK1;UNC13D;HIC1;POU3F3;SCN8A;HOXB3;ROR2;LMX1B;IGFALS;HOXB7;NBL1;DLX2;PKDCC;CNP;NPR2;TWIST2;GATA3;LTBP1;MTM1;SOCS2;EFNB1;RAI1;CNN1;SCUBE1;TERT;ALX4;HOXC9;DRD2;TRPM6;JAG2;CREBBP;FOXF2;LIF;MTHFR;NFATC2;NFATC1;SMAD5;IGF2R;QDPR;BMP3;BMP2;DLG1;SNAI1;GNAS;ID4;HOXD4;FAT4;HOXD9;SIM2;MESP2;CDKN1C;DDR1;RARG;EDA;LECT1;LAMC2;HOXC13;TCIRG1;LIMD1;HOXC10;SLC6A3;MECP2;MED12;ADAMTS5;ZIC3;PSTPIP2;SIX3;IDS;ACP5;SOSTDC1;NOS1;NKX3-2;OFD1;MYOG;FOXD3;EMX1;APOBEC2;SHROOM3;PAX6;RGMA;SLC7A7;PAX7;PIGA;ALDH1A2;RARA;IRF6;CRYAB;ANK;MDFI;HMX1;FOXC2;FOXC1;CEBPE;COL11A2;LRP5;LRP4;HOXD13;HOXD12;HOXD11;PTHLH;HDAC6;DLL3;TYMP;GBX2;TBX22;PLAGL1;LMNA;IGF2BP1;GPC3;SPP1;HAS2;MGAT2;PTPN1;CDX4;NOS3;CDX1;SPRY4;UNCX;DMRT3;VAX1;GRHL2;NELL1;CLCN5;MGP;CTNNB1;FOXA2
MP0009701_abnormal_birth_body_	22/145	0.10946836020701462832693806603856501169502735137939453125	0.310890142987921558326291915363981388509273529052734375	0.01119192497760923554750434050220064818859100341796875	0.0256331184971050236864886784360351157374680042266845703125	-0.3907696241995946	0.4565422742131994	CEBPA;PKDCC;CITED1;IRS1;FOXJ1;APEX2;PAX6;SOX11;ESRRG;SLC4A2;HPRT;UBE2A;SLC4A4;IGF2R;SLC7A7;PLAGL1;GRB10;GNAS;IGF2BP1;ROR2;FAT4;DOCK1
MP0003718_maternal_effect_	10/49	0.050485504447499961189205208711427985690534114837646484375	0.1558465572074998750640162370473262853920459747314453125	0.0155904779618410253838600709741513128392398357391357421875	0.032556586332079785750526212950717308558523654937744140625	-0.2065130387627852	0.3838836520888116	NOS3;SLC23A1;CTNNA1;TRP73;GPR3;NOS1;SLC39A4;OOEP;ZAR1;PTGS1
MP0001663_abnormal_digestive_system_	58/450	0.20128509738574218435047669117921032011508941650390625	0.52930525608843315144014241013792343437671661376953125	0.002280731971972233852741229753746665664948523044586181640625	0.005583861034828572177113326091557610197924077510833740234375	-0.3822696956574926	0.24319614617557844	CDKN1C;ACVRL1;CHRM3;PNLIPRP2;ITGB4;SLC23A1;ITGA2B;PIK3CD;OXT;AQP5;SLC4A2;ATP12A;ESPN;SLC4A4;FOXQ1;ZFP385A;FFAR2;NOS1;TNFAIP8L2;RAB8A;PRKG1;HOXA5;RAG1;SLC15A1;TRP73;BHLHA15;OLFM4;SYTL2;SLC9A3;CACNB4;IL23A;KCNQ1;TFF1;TSTA3;KCNE1;DLX2;CEBPE;NPR2;FUT2;ASCL2;PTGS1;GRK5;NPY;SLIT3;MGAT2;DRD2;NKX2-3;SLC12A2;PDX1;LIF;NFATC1;NR0B2;FES;KIF26A;LEP;CTNNB1;PTPN6;PTF1A
MP0010680_abnormal_skin_adnexa_	18/129	0.229808204941365834539368506739265285432338714599609375	0.58272794824417761816448546596802771091461181640625	0.039005782564575451620836332722319639287889003753662109375	0.0675465990752404099595196385052986443042755126953125	-0.10518113793739269	0.056801479273988736	DDR1;OXTR;DLX3;BDNF;MAGED1;AGAP2;LIF;XIAP;OXT;GATA3;SLC6A3;VGF;ERBB4;LHX2;ELF5;LMNA;CTNNA1;SGK3
MP0000516_abnormal_urinary_system_	77/629	0.3058493754444737700026735183200798928737640380859375	0.700493730856698082476441413746215403079986572265625	0.00172400317697377005073111622124315545079298317432403564453125	0.004531966357414024711147693125212754239328205585479736328125	-0.0665297346824439	0.02368258052514094	CDKN1C;CHRM3;EDA;ITGB4;FOXI1;LAMC2;AQP2;PKD2;ATP12A;HOXC11;CXCL14;HOXC10;THBD;FADS2;CDH4;FGF8;BMPER;NOS1;JUNB;RAB8A;OFD1;CUBN;FOXD2;LHCGR;FOXD1;TSC22D1;CACNA2D1;WNT5A;FOXH1;OVOL1;ANK1;POU3F3;JMJD6;DKC1;COL4A4;ALDH1A2;CLDN7;RARA;LMX1B;CFB;CD63;FOXC2;FOXC1;CHRNA3;GATA5;LRP4;LCAT;DTX1;HOXD13;GATA3;GATA2;AGPAT2;CORO1A;PTGS1;GPC3;IGF2BP1;SPP1;GCNT2;SLIT3;MGAT2;BAK1;NOS3;LIMK2;HPRT;IGF2R;SLC2A9;DLG1;CLCN5;NPHS1;WT1;MAB21L1;GNAS;MDM2;CTNNB1;F2RL1;FAT4;LAT
MP0001533_abnormal_skeleton_physiology_	44/383	0.53703221799217393250813756822026334702968597412109375	0.99999999644997716874428306255140341818332672119140625	0.0371031811141250000840585698824725113809108734130859375	0.065858146477571877230872132713557220995426177978515625	0.01886849846259607	-0.0000000000669836004526261	DDR1;PKDCC;CEBPE;IRS1;LECT1;LRP5;IHH;PIK3CD;SCX;TCIRG1;LIMD1;PTHLH;HOXC10;PTGS1;ADAMTS5;CNN1;RPS6KA3;PSTPIP2;TBX22;CREB3L1;LMNA;SPP1;ACP5;FFAR2;NOS1;BAK1;JUNB;RAG1;MYOG;APOBEC2;NOS3;TNFSF13;LIF;EBF2;TACR1;NELL1;ID4;F2RL1;CTNNB1;PTPN6;ROR2;CRYAB;ANK;CFB
MP0005501_abnormal_skin_physiology_	23/211	0.6470234228983968716164554280112497508525848388671875	0.99999999644997716874428306255140341818332672119140625	0.154435061237499782205162546233623288571834564208984375	0.2192977869572496907313308156517450697720050811767578125	0.4002664199965691	-0.0000000014209549320950214	CEBPA;RARG;ROBO4;TNXB;TRAF3IP2;ITGB4;TREX2;ALOX12B;LAMC2;GATA3;OVOL1;HIC1;TGM1;FADS2;PSTPIP2;CTNNA1;F2RL1;IKBKG;PKP3;IRF6;JUNB;PLEC;RAG1
MP0002060_abnormal_skin_morphology_	70/630	0.65279090118765903394404404025408439338207244873046875	0.99999999644997716874428306255140341818332672119140625	0.0196745274371621543807453491581327398307621479034423828125	0.03775382291995980910126462504194932989776134490966796875	0.5997748415480078	-0.0000000021292143848875873	RARG;PPP1R13B;TRAF3IP2;ITGB4;LAMC2;AQP2;SLC4A4;LOXL1;TGM1;FADS2;EFEMP2;AOX4;PSTPIP2;IKBKG;JUNB;RAG1;KRT71;PRKCH;LIG1;FBXW7;CASK;LSR;DICER1;OVOL1;JMJD6;LOX;SPINT1;DKC1;PIGA;CLDN7;SGK3;IRF6;PKP3;PPARA;PLEC;CEBPA;TNXB;DLX3;CEBPE;GSTP2;CAMK2A;TWIST2;ALOX12B;GATA4;GATA3;AEBP1;PTHLH;PTGS1;SOCS2;PLAGL1;LMNA;GCNT2;CTNNA1;NKX2-5;JAG2;TBX1;CREBBP;BDNF;TNK1;PDX1;NFATC1;POU2F3;ASPRV1;LHX2;FES;GNAS;MDM2;CTNNB1;PTPN6;FOXA2
MP0009389_abnormal_extracutaneous_pigme_	14/130	0.6494702170150079556520950063713826239109039306640625	0.99999999644997716874428306255140341818332672119140625	0.239000852940638719434929271301371045410633087158203125	0.314241862199728660964836990387993864715099334716796875	0.6067217011501971	-0.000000002153875895124662	FOXC2;FOXC1;OAT;ABCA4;LRP5;RAB27A;HPS6;PAX6;TULP1;PRPH2;MAB21L1;MAB21L2;PROM1;VSX2
MP0005502_abnormal_urinary_system_	53/501	0.77194561124989113931604833851451985538005828857421875	0.99999999644997716874428306255140341818332672119140625	0.0745563240931364779040535495369113050401210784912109375	0.1203067956957429573972007119664340279996395111083984375	0.7494341136590513	-0.0000000026605082187339565	CDKN1C;CHRM3;SLC23A1;FOXI1;AQP4;AQP2;PKD2;ATP12A;FGF8;NOS1;JUNB;CUBN;OVOL1;POU3F3;SLC9A3;SLC7A7;COL4A4;CLDN7;LMX1B;CLDN16;RHCG;SGK1;CD63;CHRNA3;OAT;CLCNKA;DTX1;LCAT;CORO1A;ADCY6;PTHLH;PTGS1;SOCS2;KCNMB1;SPP1;MGAT2;BAK1;DRD2;DRD5;NOS3;PDX1;HPRT;MAFA;SLC2A9;DLG1;CLCN5;NPHS1;WT1;GNAS;F2RL1;SIM1;MAP3K14;LAT
MP0001657_abnormal_induced_morbidity/mo_	41/387	0.74448779787107088878883587312884628772735595703125	0.99999999644997716874428306255140341818332672119140625	0.104640503577102694787726022696006111800670623779296875	0.1547807448744643876725746167721808888018131256103515625	0.8475452909218315	-0.000000003008805138636434	TNXB;HIP1;ARX;HTR2C;AQP4;PTGS1;THBD;FADS2;SGCD;HTR7;AIFM1;RASSF5;PENK;UCP2;SPP1;PDE4B;SOSTDC1;PMAIP1;IL12A;FFAR2;S1PR3;SCN5A;IKBKG;NOS1;A4GALT;DRD2;RAG1;NOS3;SPHK1;LIF;MBOAT4;ANK1;NPAS4;IL23A;LCN2;MDM2;IRF8;PTPN6;PPARA;PTF1A;KCNK2
