Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003191_abnormal_cellular_cholesterol_	1/14	0.88001715394859569840946278418414294719696044921875	0.98816384033745929826864085043780505657196044921875	0.801871325377490951069603397627361118793487548828125	0.868059415326041250438038332504220306873321533203125	19.651524277856048	-0.23398607520963957	NR1H3
MP0006082_CNS_inflammation_	3/33	0.86155863757270922942410606992780230939388275146484375	0.979234939289957306840506134903989732265472412109375	0.72712970322523828858862771085114218294620513916015625	0.8029441746515664224403963089571334421634674072265625	11.199468161190413	-0.23500612769894358	RNF128;TBX21;MMP2
MP0002136_abnormal_kidney_physiology_	50/396	0.8141822277844654731637774602859281003475189208984375	0.94089986080173615423660749002010561525821685791015625	0.26320733222266390338717201302642934024333953857421875	0.363105474344585399393281477387063205242156982421875	4.030495619850059	-0.24553200098051192	CDKN1C;HR;ADM;PKD2;ATP12A;PPP3CA;FGF8;ADAMTS1;SCD1;TNS1;ABCC4;PTGIS;DAPK1;ITGA3;OVOL1;POU3F3;SLC9A3;SCNN1G;COL2A1;COL4A4;CLDN7;LMX1B;RHCG;SGK1;LAMA5;CD63;CEBPB;NPR3;PDGFB;DTX1;LRP2;GLIS2;PTGS1;PPP3R1;EFS;APOE;DRD2;DRD5;WWTR1;ACE;NOS3;SCTR;HPRT;SLC4A8;CLCN5;MAFB;GNAS;F2RL1;LAT;FBN1
MP0009840_abnormal_foam_cell_	1/14	0.88001715394859569840946278418414294719696044921875	0.98816384033745929826864085043780505657196044921875	0.801871325377490951069603397627361118793487548828125	0.868059415326041250438038332504220306873321533203125	20.668915926848207	-0.24609991816313437	APOE
MP0005452_abnormal_adipose_tissue_	58/456	0.8139192281368330394997201437945477664470672607421875	0.94089986080173615423660749002010561525821685791015625	0.2281333140516209889714360770085477270185947418212890625	0.325107413908426234883108918438665568828582763671875	4.049184368276015	-0.24667049267722713	SH3KBP1;RASGRF1;ZFAND5;HTR2C;NR2E1;SAT1;LIPE;RPS6KA3;HTR6;ADAMTS1;SCD1;PKNOX1;LBR;NPY5R;PRKCE;CARTPT;POU3F2;TSN;SFRP1;VGF;ADAM12;PPARG;ROR2;CRYAB;CLOCK;CEBPA;FOXC2;CEBPB;PPM1L;LEF1;TWIST2;DLL1;EGFR;ARNTL;SSFA2;SOCS3;RAI1;HRH1;HRH3;CNR1;LMNA;APOE;RAB6B;PPARGC1B;NTSR1;SLC12A2;TUB;GPR12;NOS3;WHRN;GPR50;KLF3;MTOR;GNAS;ALPL;SIM1;PAM;FOXA2
MP0004147_increased_porphyrin_level_	1/14	0.88001715394859569840946278418414294719696044921875	0.98816384033745929826864085043780505657196044921875	0.801871325377490951069603397627361118793487548828125	0.868059415326041250438038332504220306873321533203125	20.987034428617317	-0.24988768030453737	ANK1
MP0000609_abnormal_liver_physiology_	56/441	0.813865694686844332039754590368829667568206787109375	0.94089986080173615423660749002010561525821685791015625	0.236324280072023829024630003914353437721729278564453125	0.33575339790720459820505539028090424835681915283203125	4.106677858685104	-0.2501729134896885	ONECUT1;NR3C1;SAT1;LIPE;FADS2;SCD1;FFAR1;ATP7A;PCYT2;NPY5R;HNF1B;POU3F2;MAPK8IP1;RTN4RL1;EHHADH;RARA;PPARA;RAF1;CLOCK;PTGER4;CEBPA;CEBPB;DTX1;IL6RA;IQGAP2;EGFR;SSFA2;MAPK9;SOCS3;HRH1;ATXN2;EFS;RXRA;CBS;NPBWR1;IGF2BP1;MGAT3;APOE;PPARGC1B;TUB;SMAD2;GPR12;ATP8B1;NOS3;SLC31A1;NR1H3;CYBRD1;HPRT;NFKB1;ATOX1;BCL6;NMU;CYP1A1;F2RL1;LAT;FOXA2
MP0002970_abnormal_white_adipose_	27/220	0.8036171594195573586461023296578787267208099365234375	0.93856039170304195184968421017401851713657379150390625	0.386093777683395256161702491226606070995330810546875	0.49428489121006091711052476966870017349720001220703125	4.175407306094625	-0.2647545431629684	CEBPA;CEBPB;SH3KBP1;LEF1;TWIST2;HTR2C;EGFR;ARNTL;SSFA2;LIPE;RPS6KA3;RAI1;HRH1;LMNA;SCD1;APOE;LBR;PPARGC1B;NTSR1;KL;PTPN1;NOS3;POU3F2;VGF;GNAS;PPARG;SIM1
MP0003956_abnormal_body_size_	345/2128	0.001552758574288528627127536907437388435937464237213134765625	0.006826278260551456138205406176666656392626464366912841796875	0.0000000000168615850410504609470427336599475972959971681319757408346049487590789794921875	0.0000000002661627721456541619437516645279954985436887682226370088756084442138671875	0.054222211752901435	-0.27040485048841806	PRRXL1;GFI1;ARAF;AQP5;ADARB1;HS6ST1;FGFRL1;RPS6KA3;LIPE;SOX3;HTR6;SOX9;SOX6;PKNOX1;PRKCH;PRKCE;CACNA2D2;EBF2;HNF1B;UNC5C;OVOL1;MAPK8IP2;HSPG2;ANK1;SOX10;RUNX2;RUNX1;MAPK8IP1;BCR;PAPPA;CLDN7;KCNQ3;PFN1;CLOCK;UGT8A;FOXG1;TWIST2;TGFA;TWIST1;GATA2;PPP3R1;NPBWR1;KCNN2;APOE;PROM1;HOXC8;NTSR1;PPARGC1B;NKX2-3;ATG5;WWTR1;ABCA2;EGR2;ICMT;CDSN;GPR12;FZD4;ST8SIA2;NR2F2;EHD1;SLC6A5;CCDC88A;GRIN3B;ID4;CYP1A1;HOXD4;SIM1;CDKN1C;GABRB3;MESP1;BARHL2;NRP2;RARG;PTPRS;KCNC1;HOXC13;SLC7A10;SLC6A1;SLC6A2;SLC6A3;GLI3;GLI2;LFNG;PPP3CA;JPH3;AIFM1;ZFP385A;FFAR2;SCD1;CTSF;RAB8A;DBNL;ANXA2;PAX3;TACR3;PAX6;ZFX;BACE1;ENAH;MMP14;COL2A1;RIPPLY2;SLC7A7;KCNMA1;TAX1BP1;HAP1;PPARA;SLC29A1;SGK1;CRYAB;MATN3;HBEGF;HMX1;FOXC2;NFIX;KCNA2;DLST;ADCY8;EGFR;ARNTL;SSFA2;FOXS1;RELN;LMNA;NTF3;GPC3;CTNNA2;RUNX1T1;FOXB1;GABRA1;GABBR2;GSX1;CDX2;CDKN2A;GDF15;WHRN;SLC31A1;GPR50;GRHL1;TARBP2;POU4F3;SULF2;FIG4;NFIA;OSTM1;KIF26A;CAMK4;PTF1A;APBA2;NEUROG2;LGR4;FOXA2;CHRM3;GUCY1B3;FMR1;CHRM4;ZFAND5;IHH;IRS4;ARID4A;NR3C1;ATP12A;HOXA13;SAT1;TGM1;RIMS2;COMP;FOXQ1;NPPC;FADS2;FGF8;BMPER;GRB14;LAMP2;GRB10;NRCAM;PITX2;PDGFRA;CADPS2;LHCGR;AGTPBP1;IGFBP3;WNT5A;TRP73;CASK;LMO7;SYPL2;CARTPT;POU3F1;POU3F2;SCNN1G;CACNB4;LMX1A;SCN8A;COL4A4;EEF1A2;ROR2;RAF1;RHCG;FBN2;MAGEL2;DLX3;CBFB;NPR2;NPR3;CHRD;CACNA1B;TNFRSF11A;BHLHE22;ADRB2;CPLX1;NPAS1;CACNA1E;CACNA1H;CACNA1G;NEUROD2;SOCS3;ATXN2;HRH1;HRH3;ABL1;PLXNA2;OTX2;OTX1;DRD2;RAB6B;WNT2;SOCS7;SKIL;KL;SMAD3;PDHA1;HELT;BDNF;WNT3A;WFS1;ATP8B1;HPRT;UBE2A;BMP6;SMAD7;NFKBIA;GNAO1;H1F0;BMP2;GNAL;FGF14;BCL6;NBEA;BAMBI;SP3;GNAS;ALPL;RLN1;FGFR4;FGFR2;FGFR1;BMPR1A;LHX8;SNAP25;DAGLA;PPP1R13B;ZC3H4;RASGRF1;CELF4;HTR2C;NR2E1;AFF4;AFF1;AFF2;PPP1R9B;ADAMTS1;DSE;ZIC1;PRKG2;ATP7A;LBR;NKX3-2;EMX1;ABCC4;GRID2;TRPC3;NPY5R;GRID1;MMP2;DNMT3A;FOXL2;FOXL1;NAV2;NGF;POMGNT1;TSN;SSTR5;EVC;VGF;ADORA2A;DNAJC6;ALDH1A2;PEX5;PLEC;CEBPA;LAMA5;ZFP423;PPM1L;LEF1;FOXK1;SEMA3F;MLLT3;NR2C2;DLL1;DDO;DLL3;LRP6;RASD2;ACAN;ERBB3;CBS;CNR1;ERBB2;NRIP1;IGF2BP1;SLIT3;WASF1;SLC12A2;TUB;KCNJ6;SLC12A5;IRX5;NOS3;SPRY4;ATP2B2;ZIC5;USF2;KLF3;ATOX1;TBX3;MTOR;TBX15;KLF5;RPS6KB1;GLRB;PMP22;RGS10;PTPN9;HCN2
MP0005620_abnormal_muscle_contractility_	47/226	0.00338524318005077075321995749845882528461515903472900390625	0.01252002636431475378342437210221760324202477931976318359375	0.00023554807399161519138909570703077633879729546606540679931640625	0.00100702204110176781783059229979926385567523539066314697265625	0.06765528686440739	-0.2963589645971328	HCN4;CHRM3;CHRM4;GATA4;ADM;JPH1;CACNA1H;GJC1;COL4A3BP;RXRA;GRK5;AIFM1;CDH2;ERBB4;LAMP2;LMNA;ERBB2;SPEG;APOE;MYBPC3;CXADR;PDHA1;MAP3K1;NOS3;S100A1;CACNA2D1;FOXJ3;ATP6AP2;IRX4;PAX3;SYPL2;AVPR1A;HPRT;MAPK14;ADRA2B;MTOR;KY;HOPX;SMAD7;DES;NBEA;KCNMA1;RAF1;BCAR1;LIMS2;HBEGF;BMPR1A
MP0003448_altered_tumor_morphology_	14/119	0.80053101138802695846408141733263619244098663330078125	0.93730515403723757561493812318076379597187042236328125	0.496236575450372197071402524670702405273914337158203125	0.60232125632202493381583963127923198044300079345703125	4.7670875495466785	-0.30865165450149723	CEBPA;CEBPB;ACE;MAP3K1;CDKN2A;MMP2;HR;HPRT;ANTXR1;MMP11;CDH13;CD248;RALGDS;SKIL
MP0000249_abnormal_blood_vessel_	32/254	0.7739383966970521111505831868271343410015106201171875	0.92261214967448068602351440858910791575908660888671875	0.3205436600354316656336095547885634005069732666015625	0.425565087112567408400565227566403336822986602783203125	3.9191295627021443	-0.315671538318087	PTGER4;ZMYND15;DDR1;RAMP2;EPAS1;PDGFB;ADM;NR3C1;TSPAN12;HRH3;CBS;APOE;KL;ABCC4;SMAD3;MAP3K1;GSN;ACE;PTGIS;NOS3;NR1H3;HPRT;TACR1;F3;RUNX2;UHMK1;CLDN5;MMP11;KLF5;GJB6;BCAR1;FBN1
MP0001324_abnormal_eye_pigmentation_	13/111	0.79926463138355685611458056882838718593120574951171875	0.93730515403723757561493812318076379597187042236328125	0.50556563820763933403412693223799578845500946044921875	0.60876895970222200116239719136501662433147430419921875	4.916003211556934	-0.31829340430846725	TUB;FOXC2;FOXC1;PDGFB;PAX6;TULP1;RXRA;RAB38;OTX2;PROM1;PKNOX1;VSX2;BMPR1A
MP0003724_increased_susceptibility_to_	4/41	0.84684244273744935238568132263026200234889984130859375	0.96960338652494204580989389796741306781768798828125	0.68901919737196537507628590901731513440608978271484375	0.78312913652520943497137295707943849265575408935546875	10.48231276426874	-0.3235698225691916	SOCS3;DUSP1;PPARG;FFAR2
MP0005330_cardiomyopathy_	10/89	0.819580357111896251609550745342858135700225830078125	0.94302332447936698667234622917021624743938446044921875	0.56533082120792477187620761469588615000247955322265625	0.66358731154381100925121472755563445389270782470703125	5.620811558737255	-0.3297407637219092	MYBPC3;DES;AIFM1;ERBB4;IRX4;LMNA;ERBB2;LTBP4;PPARA;HBEGF
MP0010771_integument_phenotype_	45/217	0.0043021235963609794072937120290589518845081329345703125	0.01530373737331462875854715122159177553839981555938720703125	0.00033444767461633553677635699585835027392022311687469482421875	0.0013671282137825645740247804127420749864540994167327880859375	0.08249172849359379	-0.3447872300613048	RARG;TNXB;FOXE1;ITGB4;CEBPE;TGFA;ZDHHC21;HR;ALOX12;LAMC2;CELSR1;EGFR;PTGS1;LRP6;EFNB2;TGM1;RXRA;LMNA;DSE;LRIG1;SCD1;APOE;ATP7A;GABBR2;KL;SLC12A5;CDSN;BCL11B;CDKN2A;RIPK4;TACR1;KLF4;OVOL1;RUNX2;NR2F6;PRKAR1B;COL5A1;GNAS;F2RL1;PPARG;IRF6;FGFR2;FBN1;PLEC;BMPR1A
MP0009642_abnormal_blood_homeostasis_	248/1834	0.76244099500778472755513348602107726037502288818359375	0.91535998838947529865350816180580295622348785400390625	0.0032474851297913422121244053641930804587900638580322265625	0.0107328231949132303635341401104597025550901889801025390625	4.2656630457342155	-0.3772461161343772	SLC23A2;FGFRL1;RPS6KA4;LIPE;RPS6KA3;EDNRA;IL12A;HOXA5;PRKCE;SOX11;HNF1B;RUNX2;MAPK8IP1;UHMK1;BCR;SFRP1;RNF128;KCNQ1;CLDN7;CLOCK;EPAS1;ABCB7;FOXG1;LHB;HPN;ARX;TWIST2;IQGAP2;GATA2;CRHR1;PPP3R1;NPBWR1;NKX2-1;APOE;TRPM6;PPARGC1B;NKX2-3;ATG5;NKX2-2;JAG2;FZD1;WWTR1;ACE;GPR12;FZD4;PBX3;NR2F2;NMU;CYP1A1;SIM1;CDKN1C;ROBO3;HMX3;PTPRS;FOXE1;PCSK9;PTH1R;PPP3CA;SPTLC1;AIFM1;ZFP385A;RSPO2;FFAR2;SCD1;FFAR1;SLC18A3;CHST8;ANXA2;DUSP1;PAX3;PAX6;AVPR1A;TACR1;MN1;MMP14;SLC7A7;NR5A2;HAP1;PPARA;SGK1;HMX2;PTGER4;IL6RA;EGFR;PTGS1;ARNTL;SSFA2;GBX2;LMNA;GPC3;GCNT4;MSX1;GSN;WHRN;KCNB1;SLC31A1;GAD1;GSX2;SCTR;NR1H3;NFIB;AXL;F2RL1;PTF1A;LGR4;FOXA2;CHRM3;GUCY1B3;IRS4;NR3C1;ATP12A;SAT1;CELSR3;YY1;RIMS2;FADS2;FGF8;LAMP2;CAPN1;PITX2;PTRF;IL13RA1;PDGFRA;LHCGR;PCYT2;IGFBP3;DIO3;CARTPT;POU3F1;POU3F3;SLC9A3;SCNN1G;LOX;COL4A4;ROR1;ROR2;RHCG;DLX2;MAGEL2;PKDCC;NPR1;NPR2;NPR3;CHRD;CACNA1B;PROZ;ILDR2;ALOX12;ADRB2;LTBP1;CACNA1E;FOXO1;NPAS2;GLIS2;SOCS3;RAI1;HRH1;ATXN2;CALCR;HRH3;DVL2;DVL3;OTX1;DRD2;WNT2;SOCS7;SMAD3;PDHA1;ATP8B1;WFS1;BDNF;ESRRG;INHBB;HPRT;MAFA;IGF2R;NFKB1;NFKBIA;MAVS;MAFB;TLX3;NBEA;DLG5;TRPV4;GNAS;ALPL;LHX5;RLN1;SLC26A4;LAT;LHX9;FGFR2;FBN1;UCN;ONECUT1;RASGRF1;HTR2C;PIK3CD;PKD2;ITGAL;ATP7A;ABCC3;ABCC4;MYOCD;GRID2;PTGIS;OLIG3;NPY5R;FOXL2;ADRA2A;SSTR5;GREM1;VGF;ADORA2A;ALDH1A2;PEX5;HAND1;ITGA7;IRF5;DOCK1;CEBPA;LAMA5;CEBPB;SLC47A1;LUZP1;PPM1L;DBX1;LRP2;DLL1;GNA13;ERBB3;MIR375;CBS;CNR1;HLX;ERBB2;PCBD1;TUB;CHGA;KCNJ11;NOS3;KLF4;MTOR;RPS6KB1;RGS10;PTPN9;INSM1;PFKM
MP0005535_abnormal_body_temperature_	19/153	0.7534747750597283744156129614566452801227569580078125	0.91199803942294399572432439526892267167568206787109375	0.39641672247190185007781337844789959490299224853515625	0.496586539440608210060901228644070215523242950439453125	4.1547883844057445	-0.38272846416929385	CHRM3;KL;KCNC1;NOS3;HTR2C;TACR1;SLC6A2;ATOX1;RUNX2;POU4F3;HTR7;HRH3;GRK5;NMU;DRD2;CLOCK;APBA2;PPARGC1B;NTSR1
MP0002972_abnormal_cardiac_muscle_	38/174	0.00335028197621770919278905154214953654445707798004150390625	0.01248985120733961916295040595059617771767079830169677734375	0.000403038924746721457896547757826510860468260943889617919921875	0.001605266144717711063183429587297723628580570220947265625	0.08948280966255545	-0.3921887361942586	HCN4;GATA4;ADM;GJC1;COL4A3BP;RXRA;AIFM1;CDH2;ERBB4;LAMP2;LMNA;ERBB2;SPEG;SCN5A;APOE;ATG5;MYBPC3;CXADR;PDHA1;MAP3K1;S100A1;NOS3;CACNA2D1;ATP6AP2;IRX4;PAX3;PRKCA;HPRT;MAPK14;HOPX;SMAD7;DES;SFRP2;RAF1;BCAR1;LIMS2;HBEGF;BMPR1A
MP0000350_abnormal_cell_proliferation_	40/308	0.729642829311487606247510484536178410053253173828125	0.8971333996283725742415526838158257305622100830078125	0.2371554881958370941674729692749679088592529296875	0.335910205164924258181002869605435989797115325927734375	3.751189164161394	-0.40719424878810506	LAMA5;CEBPB;NRP2;HDAC1;GMNN;HR;HS6ST1;PTPRF;YY1;PPP3R1;COL4A3BP;FGF8;SALL1;SALL4;IGF2BP1;TEAD1;SKIL;NKX2-3;NKX3-2;HTATIP2;SMAD2;FOXD3;PDGFRA;PHC2;SMAD3;ICMT;CDKN2A;FNDC3B;PAX3;MAPK14;TSN;SULF2;LMX1A;HAND1;SDC1;BMPR1B;RAF1;FGFR2;BMPR1A;TJP2
MP0003111_abnormal_nucleus_morphology_	12/100	0.764109518204948212627414250164292752742767333984375	0.91535998838947529865350816180580295622348785400390625	0.477471797725062263584305810582009144127368927001953125	0.5864116214890924272395977823180146515369415283203125	4.872634946376237	-0.4309254128028958	TOR1A;CDX2;TTYH1;CDKN2A;FMR1;LMNA;GMNN;TRP73;LEMD3;LBR;PELO;MAD1L1
MP0005464_abnormal_platelet_physiology_	11/92	0.7618848369977160306376617882051505148410797119140625	0.91535998838947529865350816180580295622348785400390625	0.48683676033224132506660453145741485059261322021484375	0.59388986993409542680666390879196114838123321533203125	5.024050868767359	-0.4443163131226194	GNA13;FADS2;GUCY1B3;GSN;ADORA2A;PTPN9;PIK3CD;ALOX12;CAPN1;LAT;PTGS1
MP0006036_abnormal_mitochondrial_physio_	13/106	0.7427293624455979514920045403414405882358551025390625	0.9053434242117190944298954491387121379375457763671875	0.444083754299320343505996788735501468181610107421875	0.55038039761564705454333079615025781095027923583984375	4.593722107053455	-0.4568040122555715	CISD1;ESRRG;SAT1;MAPK12;COL4A3BP;AIFM1;RPS6KB1;SNPH;CHDH;PEX5;LBR;PPARGC1B;PLEC
MP0002078_abnormal_glucose_homeostasis_	85/636	0.7103406035479935543008878084947355091571807861328125	0.880107809965358089954179376945830881595611572265625	0.0874228928207941569095140721401548944413661956787109375	0.15477000229805693010121103725396096706390380859375	3.596500452431808	-0.459312193425795	CHRM3;ONECUT1;RASGRF1;IRS4;HTR2C;RIMS2;LIPE;RPS6KA3;PPP3CA;AIFM1;GRB14;GRB10;SCD1;FFAR1;PTRF;CADPS2;CXADR;NPY5R;IGFBP3;PAX6;PHKA1;CARTPT;ADRA2A;SSTR5;MAPK8IP1;VGF;PEX5;PPARG;NHLRC1;PPARA;CLOCK;CEBPA;MAGEL2;PPM1L;ARX;CACNA1B;TWIST2;ILDR2;IL6RA;ADRB2;CACNA1E;FOXO1;ARNTL;SSFA2;SOCS3;HRH1;ATXN2;MIR375;HRH3;CNR1;NPBWR1;LMNA;GPC3;PCBD1;APOE;SOCS7;PPARGC1B;NKX2-2;TUB;KL;PDHA1;PTPRN2;KCNJ11;GPR12;NOS3;BDNF;WFS1;KCNB1;WHRN;CADPS;SCTR;NR2F2;MAFA;MTOR;CLCN5;RPS6KB1;NMU;GNAS;RGS10;F2RL1;SIM1;PTF1A;PFKM;FGFR2;FOXA2
MP0002722_abnormal_immune_system_	101/748	0.6856565860409602475300516744027845561504364013671875	0.8635566732299662096039583047968335449695587158203125	0.055726658196211975582201603174326010048389434814453125	0.10820259466431157713284250121432705782353878021240234375	3.765973951215592	-0.5524523790967337	WIPF1;GFI1;ARAF;ARID4A;HR;FOXQ1;RPS6KA4;FADS2;EDNRA;FGF8;GRB14;PKNOX1;PITX2;PDGFRA;LHCGR;FBXW7;LMO2;IGFBP2;CACNA2D2;ANK1;RUNX2;RUNX1;CACNB4;HOXB9;RNF128;EEF1A2;CBFB;EPAS1;NPR2;TCF7;DTX1;GPR83;TNFRSF11A;PRKCZ;FOXO1;EFNB2;SOCS3;PPP3R1;ABL1;APOE;DRD2;SKIL;NKX2-3;SMAD3;BCL11B;NFATC2;HPRT;NFKB1;NFKBIA;H1F0;BCL6;BCL3;SP3;CYP1A1;ALPL;TCF4;PPT2;LAT;MESP1;NKAP;PIK3CD;ADM;CTCF;ITGAL;PCSK5;AFF1;GPI1;PSTPIP2;ZIC3;LBR;ABCC4;KLF13;DBNL;TPI1;SPHK1;PAWR;CBFA2T3;SLC7A7;ALDH1A2;IRF8;TNFRSF25;DOCK2;CEBPA;FOXC2;RAMP2;CEBPB;CEBPE;PTGS1;ARNTL;RXRA;LMNA;GPC3;IGF2BP1;TBX1;CDKN2A;WHRN;SLC31A1;DEF6;FIG4;AXL;PFKM
MP0000639_abnormal_adrenal_gland_	22/82	0.00169773175167218137900093655190403296728618443012237548828125	0.007258192626415014593599384085109704756177961826324462890625	0.000703328219702469676320732983043626518337987363338470458984375	0.0026646418730191128755591112309275558800436556339263916015625	0.11395420171647348	-0.5612955999519451	CDKN1C;PDGFRA;SLC23A2;LHCGR;FOXD1;WHRN;IGF2;AVPR1A;NR3C1;SOX10;GLI3;CRHR1;ERBB3;GLRB;LHX3;ADAMTS1;NKX2-1;APOE;DRD2;ABCD1;FGFR2;ATG5
MP0002089_abnormal_postnatal_growth/wei_	7/62	0.7864333999592911794707106309942901134490966796875	0.92779231488868274535519731216481886804103851318359375	0.56731031963310762922247931783203966915607452392578125	0.664237710927206403965783465537242591381072998046875	7.55949563012801	-0.5665643149002654	GPI1;PTPN1;MMP14;COL2A1;NPR2;GPR50;ZFX
MP0005334_abnormal_fat_pad_	31/234	0.66705103539598964434986783089698292315006256103515625	0.84930541665172454290910764029831625521183013916015625	0.238254471513595966758458644108031876385211944580078125	0.33644419310707796011428172278101556003093719482421875	3.5608109857586454	-0.5816101202515298	CEBPA;CHRM3;CEBPB;NPR3;TWIST2;HTR2C;ADRB2;SAT1;ARNTL;LIPE;RAI1;ATXN2;SCD1;APOE;DRD2;PPARGC1B;PTPN1;LHCGR;ACE;GPR12;NPY5R;IGFBP3;UNC5C;KLF3;TSN;NBEA;VGF;GNAS;PPARG;PPARA;LGR4
MP0002876_abnormal_thyroid_physiology_	2/22	0.83578591921306755185838710531243123114109039306640625	0.95930107968790512273926651687361299991607666015625	0.7198163662099907877944815481896512210369110107421875	0.8017826844064972480197184268035925924777984619140625	14.355752978910806	-0.5964858668774683	HPN;RUNX2
MP0005220_abnormal_exocrine_pancreas_	6/52	0.7572923479243927058490726267336867749691009521484375	0.9142441298776347036181277871946804225444793701171875	0.5515614433007336447900570419733412563800811767578125	0.65316236769243829485276364721357822418212890625	7.501674765349169	-0.6725824755412682	GDF11;ONECUT1;PPT2;PKD2;PTF1A;EGFR
MP0004957_abnormal_blastocyst_morpholog_	13/100	0.66232248634155987954130750949843786656856536865234375	0.84634741243936562060667938567348755896091461181640625	0.36985053879847062940910973338759504258632659912109375	0.47479435559252702869770246252301149070262908935546875	4.376781665170112	-0.7301581360943843	NDUFA13;AHCTF1;CDX2;GMNN;EVX1;HNF1B;EGFR;MTOR;PLCB3;KLF5;SALL4;FGFR2;NDEL1
MP0004484_altered_response_of_	6/51	0.740208349683876054569964253460057079792022705078125	0.9053434242117190944298954491387121379375457763671875	0.53397965584795692439712411214713938534259796142578125	0.63478193781925484895367617355077527463436126708984375	7.35076182833022	-0.7309666144498608	SFRP2;KLF5;MAP3K1;FLT1;FHL1;MAPK14
MP0005376_homeostasis/metabolism_phenot_	30/223	0.6310812231310614084378585175727494060993194580078125	0.81463670354314299260067855357192456722259521484375	0.2196033356747122688990003780418192036449909210205078125	0.318174640827903643103269359926343895494937896728515625	3.6424020855386408	-0.746739879462836	CHRM3;COL13A1;EPAS1;HTR2C;ADRB2;NPAS2;ARNTL;LIPE;APOE;LBR;PPARGC1B;SLC18A3;SMAD3;MAP3K1;ACE;NOS3;BDNF;CDKN2A;F3;UHMK1;MMP11;CLCN5;KLF5;DES;VGF;PPARG;CLOCK;PFKM;FOXA2;PLEC
MP0003252_abnormal_bile_duct_	3/30	0.81352596276829924892837198058259673416614532470703125	0.94089986080173615423660749002010561525821685791015625	0.670029690011934686566519303596578538417816162109375	0.76340791086934378650852295322692953050136566162109375	12.267558176482073	-0.7473220145388813	ATXN2;ATP8B1;PKD2
MP0004808_abnormal_hematopoietic_stem_	9/72	0.698271156808744297705970893730409443378448486328125	0.8747160190131044732453347023692913353443145751953125	0.4488197897011370063324875445687212049961090087890625	0.5533069365098672864888840194907970726490020751953125	5.594217454922143	-0.7488195436832698	SOCS3;MECOM;CBFB;FBXW7;ARID4A;ARID1A;ZFX;PFKM;RUNX1
MP0005165_increased_susceptibility_to_	9/72	0.698271156808744297705970893730409443378448486328125	0.8747160190131044732453347023692913353443145751953125	0.4488197897011370063324875445687212049961090087890625	0.5533069365098672864888840194907970726490020751953125	5.650320551399613	-0.7563292794849257	MAP3K1;FLT1;GSN;COL13A1;RASGRF1;F2RL1;APOE;MAPK14;KCNK2
MP0002133_abnormal_respiratory_system_	32/144	0.005108353110776763135458811149192115408368408679962158203125	0.017764869773298296029562237663412815891206264495849609375	0.000871564303145072757049438560983389834291301667690277099609375	0.003223404486234951633882861443680667434819042682647705078125	0.1892454811069519	-0.7627600393809966	PTGER4;CEBPA;CHRM3;FOXC2;FOXG1;ZFAND5;LTBP4;GATA4;LRP2;NR3C1;EGFR;NTF3;SLIT3;ATP7A;WNT2;HOXA5;PDGFRA;WWTR1;DBNL;SLC12A5;DUSP1;GAD1;SSTR4;KLF5;LOX;DPPA4;NFIB;ROR1;DOCK1;FGFR2;BMPR1A;FBN1
MP0003868_abnormal_feces_composition_	3/29	0.79463264644870801323150999451172538101673126220703125	0.9350980132451969240037215058691799640655517578125	0.6491524057227266997216474919696338474750518798828125	0.7469259779426928869128232690854929387569427490234375	11.709515634520143	-0.7857544962457995	LIPE;KCNMA1;NKX2-3
MP0002938_white_spotting_	12/94	0.68460855212917171019881834581610746681690216064453125	0.8635566732299662096039583047968335449695587158203125	0.400012483117266726129201970252324827015399932861328125	0.49974749901513748628900657422491349279880523681640625	5.480490823453447	-0.8039647202172977	LMX1A;EDN3;ZIC2;GPC3;PAX3;PAX6;PCBD1;SOX10;GLI3;ADAMTS20;PAX1;FBN1
MP0004947_skin_inflammation_	11/85	0.66291159987203529535548796047805808484554290771484375	0.84634741243936562060667938567348755896091461181640625	0.39229337939475217300611120663234032690525054931640625	0.494849272444609800114534436943358741700649261474609375	4.947563104918566	-0.8253789499358721	RPS6KA4;NFKBIA;FADS2;RXRA;CDSN;PSTPIP2;ITGA3;TAX1BP1;APOE;FGFR2;HIC1
MP0005388_respiratory_system_phenotype_	32/144	0.005108353110776763135458811149192115408368408679962158203125	0.017764869773298296029562237663412815891206264495849609375	0.000871564303145072757049438560983389834291301667690277099609375	0.003223404486234951633882861443680667434819042682647705078125	0.20539741732296105	-0.8278609413002335	PTGER4;CEBPA;CHRM3;FOXC2;FOXG1;ZFAND5;LTBP4;GATA4;LRP2;NR3C1;EGFR;NTF3;SLIT3;ATP7A;WNT2;HOXA5;PDGFRA;WWTR1;DBNL;SLC12A5;DUSP1;GAD1;SSTR4;KLF5;LOX;DPPA4;NFIB;ROR1;DOCK1;FGFR2;BMPR1A;FBN1
MP0003690_abnormal_glial_cell_	5/43	0.74111415454189477625135396010591648519039154052734375	0.9053434242117190944298954491387121379375457763671875	0.5522445769760100375833644648082554340362548828125	0.65316236769243829485276364721357822418212890625	8.354781760136614	-0.8308072932165421	DOCK3;FZD4;CACNA2D2;APOE;S1PR5
