Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001544_abnormal_cardiovascular_syste_	127/1130	0.6680570452011769244649030952132306993007659912109375	0.99999999476432444023288326206966303288936614990234375	0.00165899038084703115587814625797591361333616077899932861328125	0.0043625302607458969761378142493413179181516170501708984375	0.9663711105423778	-0.000000005059605618376961	CHRM3;IRS1;ITGA2B;RORA;CLU;EFEMP2;LAMP2;CAPN3;PLCE1;SLC12A6;RAG1;FBXW7;CACNA2D1;TRP73;CACNA2D2;DICER1;FOXP1;OVOL2;CLDN5;SLC9A3;CACNB3;MYL7;LOX;KCNQ1;SERPING1;PRKD1;KCNE1;CUL7;SHC1;ABCB7;NPR2;GATA4;GATA3;PIK3R1;CACNA1H;HRH3;BAG3;KCNMB1;NKX2-5;DRD2;DRD5;CREBBP;PDHA1;CAV3;LIF;NFATC1;ESRRG;HPS6;HPRT;NR2F2;SMAD5;HOPX;IGF2R;FGF16;FES;GJB6;TNFSF4;MDM2;GNAS;PCSK2;CDKN1C;ACVRL1;DDR1;ROBO4;FLT1;PPP1R13B;FHL1;ATP2A3;ADRA1D;OXT;HCCS;PKD2;TSPAN12;THBD;JPH2;SGCD;AIFM1;ZFP385A;SPEG;FFAR2;SCN5A;NOS1;IKBKG;ATP7A;EMD;PRKG1;EGFL7;MMP2;SPHK1;ATP6AP2;LSR;TACR1;ADRA2B;HAND1;PPARA;PLEC;FOXC2;COL15A1;FOXC1;LRP5;KCNA5;ADCY6;PTGS1;FOXS1;ERBB4;LMNA;SPP1;HAS2;SLIT3;MGAT2;E2F7;SLC12A2;NOS3;KCNIP2;WNT7B;IRX4;APLN;DES;P2RX2;WT1;LEP;MGP;CTNNB1;F2RL1;LIMS2;HCN2;BCAR1
MP0002092_abnormal_eye_morphology_	101/939	0.81099219296123881139948252894100733101367950439453125	0.99999999476432444023288326206966303288936614990234375	0.01498956691165172737389976731492424733005464076995849609375	0.031977100562055431332009192146870191209018230438232421875	0.9844158507716055	-0.000000005154082024024799	CHRM3;PGAP1;RAX;NDST1;FGF8;BMPER;GNAT2;LRAT;SLC12A6;SLC39A4;HOXA5;SCN1B;RAG1;PRKCH;TRP73;CASK;SOX11;JMJD6;OVOL2;ADAM15;COL8A2;LMX1B;ROR2;FSCN2;CHRNA3;CNP;SLC1A3;GATA3;GRK1;EFNB1;PROM1;BDNF;ABCA4;LIF;IGF2;NFATC2;MTHFR;HPS6;FOXN4;HPRT;DLG1;BFSP2;BFSP1;LHX2;PRPH2;FES;VSX2;CDKN1C;BARHL2;COL18A1;RARG;FOXE3;EDA;HIP1;FLT1;ITGB4;HOXC13;NR2E1;TSPAN12;AIFM1;ZIC3;TRIM2;SIX3;NOS1;FOXD3;EGFL7;FOXD1;MMP2;PAX6;GFRA3;MFRP;ALDH1A2;RARA;CRYAB;HMX1;FOXC2;CEBPA;FOXC1;GUCY2E;CEBPE;LRP5;TULP1;PTHLH;CECR2;EGFLAM;GBX2;LMNA;HSF4;NHS;NOS3;WNT7B;VAX1;POU4F2;APLN;MAB21L1;LEP;CROCC;MAB21L2;CTNNB1;PTF1A;FOXA2
MP0005164_abnormal_response_to_	34/342	0.85478171528310065152567176482989452779293060302734375	0.99999999476432444023288326206966303288936614990234375	0.225581635282337822356879541985108517110347747802734375	0.3021942661329430901417936183861456811428070068359375	1.0990382167605521	-0.000000005754207545806839	FLT1;COL13A1;IRS1;FHL1;CAMK2A;IL6RA;AQP4;AEBP1;LPP;PTGS1;THBD;CNN1;AIFM1;PENK;UCP2;SPP1;PLCE1;NOS1;SNTA1;PRKCH;NOS3;MMP2;LIF;SORBS3;APLN;MAPK8IP1;OLFM1;STIM2;F2RL1;CTNNB1;PPARA;KCNK2;LIMS2;PLEC
MP0000545_abnormal_limbs/digits/tail_mo_	92/913	0.9390314319413715082873750361613929271697998046875	0.99999999476432444023288326206966303288936614990234375	0.070283874209275953859332730644382536411285400390625	0.11605011788043240184009619042626582086086273193359375	1.2329039492590317	-0.000000006455085091574235	CDKN1C;MESP2;EDA;IRS1;IHH;SCX;LAMC2;TCIRG1;HOXC13;HOXC10;SLC6A3;MED12;ADAMTS5;RPS6KA3;FGF8;BMPER;PSTPIP2;ZIC3;ACP5;IDS;ATP7A;PITX1;JUNB;NKX3-2;OFD1;HES7;TGIF1;MSX2;WNT5A;BGN;EN1;EBF2;CASK;SOX11;DICER1;HIC1;ADAMTS20;ALDH1A2;PARD3;HAND1;RARA;ROR2;IRF6;LMX1B;IGFALS;ANK;MDFI;FOXC1;PKDCC;NPR2;COL11A2;LRP5;TWIST2;LRP4;HOXD13;HOXD12;AEBP1;HOXD11;PTHLH;DLL3;SOCS2;EFNB1;RAI1;CNN1;PLAGL1;LMNA;GPC3;IGF2BP1;CTNNA1;HAS2;ALX4;BAK1;DRD2;JAG2;CREBBP;NOS3;SPRY4;MTHFR;NFATC1;GRHL2;IGF2R;BMP2;DLG1;LEP;MGP;GNAS;MDM2;CTNNB1;PTPN6;FAT4;HOXD9;BRWD3
MP0000358_abnormal_cell_content/_	26/275	0.89054184412383896596310250970418564975261688232421875	0.99999999476432444023288326206966303288936614990234375	0.344379583401217825855411547308904118835926055908203125	0.436624114669401153232541901161312125623226165771484375	1.3153222472748145	-0.00000000688660056130271	NDUFA13;SHC1;TTYH1;FMR1;TYMP;MECP2;AIFM1;TERT;LMNA;IKBKG;ATP7A;PELO;RAB8A;RANBP2;CAV3;TRP73;EN1;TDRD6;CLCN5;CTTN;DKC1;CHDH;PIGA;ZYX;BCAR1;PLEC
MP0002138_abnormal_hepatobiliary_system_	59/619	0.9583780839827600317448741407133638858795166015625	0.99999999476432444023288326206966303288936614990234375	0.230057165409832398150768995037651620805263519287109375	0.302482569335149997780121111645712517201900482177734375	1.7700435052356667	-0.000000009267373544347379	ACVRL1;KLB;HIP1;ONECUT2;PKD2;CXCL14;GPI1;FADS2;SOX17;ZIC3;HNF4A;GRB10;NOS1;IKBKG;LIG1;ARG1;WNT5A;HNF1B;LSR;DICER1;BHLHA15;ANK1;MAPK8IP1;JMJD6;IRF8;PPARA;MEG3;CEBPA;FOXC1;ABCB7;TWIST2;LCAT;GATA4;AEBP1;PIK3R1;LTBP1;AGPAT2;SOCS2;BAG3;IGF2BP1;SPP1;SLIT3;DRD2;GPR12;NOS3;PDX1;LIF;CYBRD1;HPRT;IGF2R;GNMT;KRT18;WT1;LHX2;LEP;MDM2;GNAS;MAP3K14;BCAR1
MP0005266_abnormal_metabolism_	39/437	0.970978984685421320222076246864162385463714599609375	0.99999999476432444023288326206966303288936614990234375	0.42806990515462983726280299379141069948673248291015625	0.53320988185927575830902469533612020313739776611328125	1.8165914409188908	-0.00000000951108343419964	RARG;SLC47A1;COL13A1;ABCB7;HTR2C;LCAT;TYMP;PTGS1;ADCY5;FOXQ1;HTR6;AIFM1;GPC3;IKBKG;SLC16A2;ATP7A;PDE8A;TGIF1;PTPN1;GSTM1;TPI1;LIG1;ACTN3;NOS3;CACNA2D2;DICER1;GDF3;SMAD5;APLN;CLCN5;DES;VGF;DKC1;LEP;GNAS;CSPG4;PTF1A;FOXA2;PLEC
MP0004924_abnormal_behavior_	249/2336	0.94097305472511383328537704073823988437652587890625	0.99999999476432444023288326206966303288936614990234375	0.0001490935448639411735338722309052172931842505931854248046875	0.000481165531151810121381073859225807609618641436100006103515625	1.8280076498007147	-0.000000009570855000183874	OXTR;SLC23A1;ARAF;FOXI1;RAX;SCX;AQP4;ZDHHC8;SLC4A2;AQP2;EPS8;RPS6KA3;HTR6;HTR7;OPHN1;SLC12A6;SYNPO;SCN1B;HOXA4;MUSK;CACNA2D1;CACNA2D2;EBF2;DICER1;SOX10;MAPK8IP1;SPINT1;KCNQ1;KCNQ3;TSTA3;COL13A1;ARX;TWIST2;CEND1;CRHR1;GRIN2A;NKX2-1;PROM1;CREBBP;GSTM1;FOXF2;NFATC2;GRIN2C;SLC6A5;FA2H;GJB6;SIM1;GABRB3;BARHL1;CDKN1C;BARHL2;FOXE3;HIP1;SH3KBP1;GRIK5;LRRC4;HOXC13;SLC7A10;SLC6A2;SLC6A3;HOXC10;PTPRG;MECP2;MMP24;AIFM1;TRIM2;RAC3;IDS;IKBKG;FFAR1;GPRASP1;EMD;CHST8;MYOG;FOXD1;BGN;EN1;TACR3;PAX6;TACR1;SYN2;ZFX;SYN1;ARHGEF9;SLC7A7;PAX7;PIGA;CLDN19;CRYAB;CHST3;OPRD1;CD63;OAT;KCNA2;SEZ6;ADCY7;ADCY6;PTGS1;ADCY5;FOXS1;NPY;CHN1;LMNA;UCP2;GCNT2;PAK6;HAS2;SLC17A8;MGAT2;PAK3;GABRA1;GABRA5;GDF15;GSX2;GPR50;POU4F2;CTNNB1;PTF1A;APBA2;CRLF1;CDK5R1;FOXA2;CHRM3;FMR1;IRS4;RORA;ESPN;CXCL14;CELSR3;CDH8;TGM1;RIMS2;FADS2;SBF2;RGS7;RAG1;LHCGR;KCNH5;MSX2;TRP73;CASK;TBR1;CYBA;CARTPT;NPAS4;ADCYAP1;CACNB3;CACNB4;SLC9A6;STIM2;SCN8A;LMX1B;KCNE1;CHRNA3;DLX2;PKDCC;CNP;SHC1;NPR2;SLC1A3;AEBP1;CPLX2;CPLX1;MTM1;RAI1;NEUROD2;EFNB3;HRH3;GRK5;DRD2;NPTX2;GRIA3;FGF22;HELT;BDNF;ESRRG;HPRT;IGF2R;SLC2A9;FGF17;DLG1;GNAL;NR4A3;DLG3;TLX3;TRPV4;GNAS;CNTN2;LHX6;FGF12;TRIM72;ITGB4;HTR2C;ADRA1D;LAMC2;NR2E1;TCIRG1;AFF2;ADAMTS4;CALB2;SCN5A;NOS1;A4GALT;ATP7A;ABCD1;SNTA1;EMX1;TRPC5;NPY5R;OLIG2;ADRA2C;SEZ6L;SEPT5;VGF;NUMB;PLEC;NLGN3;CEBPA;NLGN2;CAMK2A;LRP5;CRMP1;LRP4;AGPAT2;PTHLH;DLL3;PDE11A;SH3TC2;ERBB4;GNG7;IGF2BP1;BAK1;SLC12A2;IGBP1;PTPN1;NOS3;KCNIP3;FOXJ1;ATP2B2;MBOAT4;HCRTR1;MAPK10;NELL1;USH1G;LEP;KCNK2;HCN2;HCN1;CBLN1
MP0000003_abnormal_adipose_tissue_	53/613	0.99325209664946456644685213177581317722797393798828125	0.99999999476432444023288326206966303288936614990234375	0.497512776815324075929680702756741084158420562744140625	0.60902426127393116672692485735751688480377197265625	1.8928837036196595	-0.00000000991052497046706	CHRM3;IRS1;SH3KBP1;HTR2C;NR2E1;SAT1;CXCL14;MECP2;RPS6KA3;HTR6;IKBKG;NOS1;MYOG;KRT71;LHCGR;NPY5R;EBF2;CARTPT;ADCYAP1;VGF;DKC1;ROR2;PPARA;CRYAB;CEBPA;FOXC2;TWIST2;PIK3R1;AEBP1;GATA3;AGPAT2;PTHLH;RAI1;HRH3;BAG3;UCP3;LMNA;DRD2;SLC12A2;PTPN1;CREBBP;GPR12;NOS3;GPR50;DHCR24;GDF3;MBOAT4;LEP;GNAS;ID4;SIM1;MAP3K14;FOXA2
MP0002095_abnormal_skin_pigmentation_	9/112	0.9143381560394743257091931809554807841777801513671875	0.99999999476432444023288326206966303288936614990234375	0.623560942770947423952065946650691330432891845703125	0.7140778538183429891006426259991712868213653564453125	1.9229437164893304	-0.000000010067909445587089	LMNA;RAB27A;PTPN6;HPS6;HPRT;IKBKG;ANK1;ADAMTS20;RAG1
MP0002139_abnormal_hepatobiliary_system_	40/469	0.98793717306900596941687808794085867702960968017578125	0.99999999476432444023288326206966303288936614990234375	0.53750164427411484258101381783490069210529327392578125	0.63604361239103590630605822298093698918819427490234375	1.95828989824563	-0.000000010252970586024093	KLB;CHRM3;CEBPA;LRP5;DTX1;IL6RA;PKD2;SAT1;CXCL14;AGPAT2;FADS2;NDST1;BAG3;HNF4A;IGF2BP1;FFAR1;IKBKG;TNFAIP8L2;ATP7A;RAG1;GPR12;NPY5R;NOS3;CYBRD1;HNF1B;NFATC1;HPRT;DICER1;NR0B2;MAPK8IP1;ADCYAP1;LEP;MGAT4A;RARA;F2RL1;CTNNB1;PPARA;MAP3K14;LAT;FOXA2
MP0010639_altered_tumor_pathology_	11/165	0.987755579151443630081530500319786369800567626953125	0.99999999476432444023288326206966303288936614990234375	0.83021069673366942875958329750574193894863128662109375	0.8668376392366254901133970633964054286479949951171875	2.0716651425246497	-0.000000010846566583132322	CEBPA;HIP1;ADAM15;SHC1;LEP;MMP2;F2RL1;BHLHA15;HPRT;ITGAL;HIC1
MP0005621_abnormal_cell_physiology_	121/1159	0.90851912103765830597268404744681902229785919189453125	0.99999999476432444023288326206966303288936614990234375	0.017822429477795921626270825299798161722719669342041015625	0.033299802445355540514437819865634082816541194915771484375	2.09537694790036	-0.000000010970713903340879	IRS1;ITGA2B;FOXI1;SLC4A2;SAT1;EPS8;FGF6;NDST1;FGF8;RASSF5;LAMP2;MAEL;SLC12A6;RAG1;DDX17;LIG1;TRP73;DICER1;MAPK8IP1;JMJD6;OVOL2;TIAM1;SPINT1;DKC1;STIM2;SCN8A;KCNQ3;SLC27A2;CUL7;DDX4;COL13A1;UBA7;SHC1;TTYH1;SLC1A3;AEBP1;LPP;PRDX2;PRDX4;TERT;MOV10L1;PMAIP1;NKX2-5;PROM1;NKX2-3;CREBBP;TDRD9;RAB27A;ESRRG;NFATC1;A1CF;SMAD5;IGF2R;GADD45G;SNAI1;MDM2;GNAS;CSPG4;LHX4;SIM1;ROBO4;HCCS;PRPF19;MECP2;HINT1;AIFM1;PSTPIP2;HNF4A;IDS;IKBKG;NOS1;SCN5A;ATP7A;NKX3-2;TGIF1;FOXD3;AMN;RIPK3;BACE2;CHDH;HAND1;NUMB;ANK;PLEC;FOXC1;LRP5;XIAP;KCNA5;PTHLH;TYMP;PTGS1;UCP3;PERP;UCP2;CTNNA1;SPP1;IGF2BP1;S1PR3;BAK1;E2F7;RANBP2;TBX1;NOS3;KCNIP3;PDX1;DAB2IP;BMP8B;APEX2;ATP2B2;SORBS3;MAPK10;CLCN5;WT1;LEP;MGAT4A;ZYX;RLIM;SARM1;PTPN6;BCAR1;FOXA2
MP0002166_altered_tumor_susceptibility_	49/635	0.999574753481519362452445420785807073116302490234375	0.99999999476432444023288326206966303288936614990234375	0.78779007615011387155590227848733775317668914794921875	0.847471142525122456135022730450145900249481201171875	2.121856344095447	-0.000000011109351431199818	HIP1;SUV39H1;PRDM2;FOXQ1;HINT1;PLCE1;RAC3;IL12A;IKBKG;JUNB;RAG1;PRKCH;LIG1;FBXW7;TRP73;PAX6;BHLHA15;DICER1;HIC1;TIAM1;DOK3;ADAM15;IL23A;DKC1;PAX7;PIGA;IRF8;TFF1;DGKI;CEBPA;TNXB;SHC1;GSTP2;TERT;RAB25;SPP1;NKX2-1;DRD2;RANBP2;CREBBP;TNK1;TREX2;HPRT;EIF2S2;GNMT;FES;MDM2;F2RL1;CTNNB1
MP0001186_pigmentation_phenotype_	5/67	0.9015275616726758922681028707302175462245941162109375	0.99999999476432444023288326206966303288936614990234375	0.68155606982543870397961427443078719079494476318359375	0.7681028723429548232815022856811992824077606201171875	2.2692788838350353	-0.000000011881208021493771	RAB27A;EN1;PAX6;DRD2;SOX10
MP0005666_abnormal_adipose_tissue_	4/45	0.78251001688788679455655028505134396255016326904296875	0.99999999476432444023288326206966303288936614990234375	0.54803861721090629810504424312966875731945037841796875	0.63788101347498926685375408851541578769683837890625	2.3517688825565237	-0.00000001231309889285571	CEBPA;IL6RA;PIK3R1;SAT1
MP0002075_abnormal_coat/hair_pigmentati_	13/310	0.99999894489525387175632431535632349550724029541015625	0.99999999476432444023288326206966303288936614990234375	0.99845946195126067390646085186745040118694305419921875	0.99845946195126078492876331438310444355010986328125	2.362317445553696	-0.000000012368327746475249	EDA;RAB27A;HTR2C;HPS6;PAX6;GATA3;SOX10;ADAMTS20;LMNA;GPC3;ATP7A;DRD2;RAG1
MP0001790_abnormal_immune_system_	162/2039	0.99999999476432444023288326206966303288936614990234375	0.99999999476432444023288326206966303288936614990234375	0.86049724123644899531626606403733603656291961669921875	0.88543919025779527220976206081104464828968048095703125	2.628684221589451	-0.000000013762937769350476	TRAF3IP2;IRS1;WIPF1;GIMAP1;RORA;IFI30;ESPN;CLU;FOXQ1;NDST1;FADS2;CREB3L3;FCGRT;ANPEP;RASSF5;IL12A;PIM2;JUNB;RAG1;IL13RA1;LHCGR;LIG1;CD93;FBXW7;TRP73;CACNA2D2;CYBA;HNF1B;DICER1;OLFM4;UNC13D;HIC1;JMJD6;FOXP1;CACNB3;CACNB4;ADCY9;RNF128;IL23A;DKC1;STIM2;PKP3;PLA2R1;CFB;PTGES;TSTA3;CHRNA3;CNP;COL13A1;MAGED1;TWIST2;DTX1;CSF2RB;PIK3R1;GATA3;FUT2;CORO1A;FUT4;PIK3R5;CD79B;HRH3;MBP;ZBTB7A;NKX2-3;GGT5;CREBBP;TNFSF14;TNFSF15;ST8SIA1;TNFSF13;LIF;IGF2;NFATC2;RAB27A;NFATC1;IFI47;HPRT;GADD45G;SLC2A9;MAVS;FES;TNFSF4;GNAS;LCN2;MAP3K14;LAT;PNLIPRP2;CIITA;EDA;PPP1R13B;FLT1;ITGB4;PTPRN;LECT1;PIK3CD;HTR2C;LAMC2;TCIRG1;ITGAL;LIMD1;THBD;ADAMTS5;MMP24;PSTPIP2;PDE4B;ACP5;FFAR2;IKBKG;TNFAIP8L2;NOS1;ATP7A;ABCD1;MAP4K1;ARG1;MMP2;SPHK1;BGN;RHOH;PAX6;TACR1;TMEM173;IL17RC;TAPBP;ELF4;IRF8;SGK3;EVL;TNFRSF25;PPARA;CRYAB;ARHGEF5;PLEC;CEBPA;FOXC2;CEBPE;IL6RA;OAS1B;HDAC6;PTGS1;CPN1;TYMP;PERP;UCP2;SPP1;GPC3;S1PR3;MGAT2;BAK1;NOS3;PDX1;BMP8A;APEX2;DEF6;P2RX2;WT1;IGLL1;LEP;CROCC;F2RL1;CTNNB1;PTPN6;PTF1A
MP0002089_abnormal_postnatal_growth/wei_	248/2459	0.99511593343428927926908045265008695423603057861328125	0.99999999476432444023288326206966303288936614990234375	0.003221112878700021532607511431933744461275637149810791015625	0.007623300479590050353351227130360712180845439434051513671875	2.6608636696505714	-0.000000013931418919531935	OXTR;CNTF;ARAF;AQP5;SLC4A2;AQP2;SLC4A4;SOX3;RPS6KA3;HTR6;CREB3L1;SOX6;SCN1B;HOXA5;HES7;DDX17;PRKCH;MUSK;FOXH1;ESX1;CACNA2D2;EBF2;SOX11;HNF1B;DICER1;BHLHA15;OVOL1;SOX10;ANK1;SYTL4;MAPK8IP1;CLDN7;KCNQ3;MEG3;TSTA3;COL13A1;ARX;TWIST2;GATA3;GATA2;SNX1;ALX4;HOXC9;PROM1;NKX2-3;CREBBP;FOXF2;GPR12;IGF2;LIF;NFATC2;MTHFR;NR2F2;GDF3;NR0B2;SLC6A5;ID4;AIRN;HOXD4;SIM1;CDKN1C;DDR1;MESP2;GABRB3;BARHL2;RARG;HIP1;PTPRS;SH3KBP1;SUV39H1;HOXC13;SLC7A10;SLC6A2;SLC6A3;HOXC10;MECP2;HINT1;AIFM1;ZFP385A;HNF4A;IDS;FFAR2;IKBKG;TNFAIP8L2;RAB8A;MYOG;APOBEC2;BGN;TACR3;PAX6;ZFX;SLC7A7;PAX7;PIGA;RARA;SGK3;PPARA;SGK1;CRYAB;MDFI;HMX1;YAP1;FOXC2;NPB;GSTP2;COL11A2;KCNA2;ADCY3;HOXD13;AKAP6;FOXS1;LMNA;CHN1;SPP1;GPC3;CTNNA1;CKB;MGAT2;RANBP2;GABRA1;GDF15;APEX2;UNCX;GPR50;KIF26A;CTNNB1;PTF1A;APBA2;FOXA2;KLB;CHRM3;IRS1;FMR1;IRS4;IHH;ZBTB20;RORA;ATP12A;CXCL14;SAT1;TGM1;RIMS2;FOXQ1;FADS2;FGF8;BMPER;LAMP2;GRB10;CAPN3;SLC39A4;LHCGR;LIG1;WNT5A;TRP73;CASK;DIO3;SYPL2;CARTPT;HIC1;ADCYAP1;CACNB4;STIM2;SCN8A;COL4A4;ROR2;IGFALS;PKP3;RHCG;CHRNA3;DLX2;DLX3;CNP;SHC1;NPR2;AEBP1;CPLX1;CACNA1H;MTM1;SOCS2;EFNB1;NEUROD2;RAI1;HRH3;BAG3;DRD2;GRIA3;PDHA1;HELT;BDNF;DHCR24;HPRT;UBE2A;MAFA;SMAD5;SLC2A9;DLG1;BMP2;GNAL;TLX2;FES;GNAS;MDM2;SLC26A5;PNLIPRP2;PPP1R13B;HTR2C;TCIRG1;NR2E1;PKD2;AFF2;GPI1;ZIC3;NOS1;ATP7A;NKX3-2;TGIF1;EMX1;NPY5R;GRID1;MMP2;VGF;ALDH1A2;NUMB;PLEC;NLGN3;CEBPA;LRP5;LRP4;PTHLH;HDAC6;DLL3;IGF2BP1;SLIT3;E2F7;SLC12A2;PTPN1;NOS3;SPRY4;PDX1;FOXJ1;ATP2B2;MBOAT4;LEP;MGAT4A;MAB21L2;MGP;PTPN6;HCN2
MP0010769_abnormal_survival_	358/3156	0.70065842179070580986177674276405014097690582275390625	0.99999999476432444023288326206966303288936614990234375	0.0000000016488941169641197974219741677402543966746151227198424749076366424560546875	0.000000011707148230445250458298440021827346857463680862565524876117706298828125	2.695505056297957	-0.000000014112789981432893	CNTF;PGAP1;TRAF3IP2;SLC23A1;ARAF;RAX;FOXI1;SCX;SLC4A2;AQP5;AQP2;SLC4A4;SOX3;NDST1;SOX17;OPHN1;PEG10;SOX6;JUNB;PELO;SCN1B;HOXA5;MNX1;HOXA4;HES7;DDX17;CUBN;PRKCH;MUSK;FOXH1;CACNA2D2;EBF2;EBF3;SOX11;HNF1B;DICER1;BHLHA15;OVOL1;SOX10;ANK1;CPT1B;MAPK8IP1;JMJD6;OVOL2;CLDN5;MYL7;SPINT1;PARD3;CLDN7;KCNQ3;HOXB3;PRKD1;MEG3;TSTA3;CTBP2;ABCB7;TTYH1;ARX;TWIST2;PLA2G3;GATA4;PIK3R1;GATA3;GATA2;CRHR1;SNX1;NKX2-1;ALX4;KCNN3;NKX2-5;TRPM6;ZBTB7A;NKX2-3;JAG2;CREBBP;FOXF2;LIF;MTHFR;XRCC1;NFATC1;GDF3;NR2F2;A1CF;GDF7;SLC6A5;ID4;SNAI1;FAT4;SIM1;SIM2;VSX2;GABRB3;CDKN1C;MESP2;ACVRL1;BARHL2;RARG;HIP1;PTPRS;FOXE1;CITED1;SUV39H1;HCCS;HOXC13;SLC7A10;PRPF19;ARHGAP6;SLC6A3;MED12;MECP2;JPH2;SPTLC1;AIFM1;ZFP385A;HNF4A;SOSTDC1;RAC3;IDS;TNFAIP8L2;IKBKG;FEZF1;RAB8A;MYOG;OFD1;FOXD3;FOXD1;TPI1;ARG1;SPHK1;EN1;PAX6;ZFX;DUSP9;POU5F1;RGMA;SLC7A7;CTTN;PAX7;PIGA;RARA;CRYAB;MDFI;HMX1;FOXC2;FOXC1;OAT;KCNA2;ADCY3;AKAP6;HOXD13;ALOX12B;HOXD12;HOXD11;ADCY7;ASCL2;PTGS1;GBX2;PERP;PLAGL1;NSD1;LMNA;GPC3;CTNNA1;HAS2;MGAT2;RANBP2;GABRA1;WNT7B;GSX2;HUWE1;UNCX;BMP8B;DMRT3;VAX1;GRHL2;HINFP;KRT18;KIF26A;WT1;RLIM;F2RL1;CTNNB1;PTF1A;CRLF1;FOXA2;CDK5R1;NDUFA13;IRS1;IHH;ZBTB20;RORA;PRDM2;CXCL14;CELSR3;TGM1;FOXQ1;RIMS2;EFEMP2;FGF8;BMPER;LAMP2;GRB10;PITX1;SLC39A4;RAG1;CARD10;FBXW7;WNT5A;MAGI2;TRP73;CASK;DIO3;TBR1;POU3F3;HIC1;ALPPL2;FOXP1;NPAS4;ADCYAP1;CACNB4;LOX;STIM2;DKC1;SCN8A;COL4A4;LMX1B;ROR2;CHRNA3;CUL7;DLX2;PKDCC;DLX3;CNP;SHC1;NPR2;CUL1;LTBP2;AEBP1;CPLX1;LPP;LTBP1;MTM1;EFNB1;NEUROD2;SCUBE1;BAG3;DRD2;SYT5;PDHA1;HELT;BDNF;FOXN4;ESRRG;DHCR24;HPRT;UBE2A;EIF2S2;POU2F3;SMAD5;IGF2R;HOPX;SLC2A9;FGF16;BMP2;DLG1;GNAL;NR4A3;DLG3;TLX3;TLX2;LHX2;GNAS;MDM2;LHX6;LHX4;MAP3K14;FLT1;ITGB4;HTR2C;LAMC2;OXT;TCIRG1;PTPN23;PKD2;AFF2;GPI1;THBD;SGCD;AOX4;ZIC3;SIX3;PDE4B;SPEG;NOS1;SCN5A;ATP7A;NKX3-2;PRKG1;TGIF1;EMX1;MYOCD;EGFL7;AMN;ATP6AP1;MMP2;ATP6AP2;SHROOM3;OLIG1;OLIG2;ADRA2B;ADAMTS20;VGF;ELF5;ALDH1A2;HAND1;NUMB;IRF8;IRF6;DOCK1;PLEC;CEBPA;CEBPE;CAMK2A;LRP5;DBX1;LRP4;AGPAT2;PTHLH;DLL3;CECR2;ERBB4;TBX22;ATOH8;IGF2BP1;SLIT1;SLIT3;BAK1;S1PR4;E2F7;SLC12A2;TCF7L2;NOS3;SPRY4;PDX1;FOXJ1;NELL1;DES;NPHS1;P2RX2;NOVA2;MAB21L2;MGP;TAF8;PTPN6;INSM1;BCOR;HCN2;BCAR1
MP0005408_hypopigmentation_	3/31	0.71444190891863323944477315308176912367343902587890625	0.99999999476432444023288326206966303288936614990234375	0.50969879931723760524420185902272351086139678955078125	0.61336635172074360777827450874610804021358489990234375	2.7344380262985863	-0.000000014316630381467958	RAB27A;PAX6;SOX10
