Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001270_distended_abdomen_	1/64	0.417674877059568405712752792169339954853057861328125	0.9979774512071279968239423396880738437175750732421875	0.31893976027774051384966469413484446704387664794921875	0.66239426745655960448999621803523041307926177978515625	-0.3343779072476456	0.0006769804767006524	GPC3
MP0002095_abnormal_skin_pigmentation_	1/73	0.460388462320185098963776226810296066105365753173828125	0.9979774512071279968239423396880738437175750732421875	0.354336152934471737552257764036767184734344482421875	0.67555677755731069478173367315321229398250579833984375	-0.30829956508462775	0.0006241823458241189	HPRT
MP0003385_abnormal_body_wall_	1/72	0.45580067192235407258493751214700751006603240966796875	0.9979774512071279968239423396880738437175750732421875	0.350494391078446099196952445709030143916606903076171875	0.67453637528304721815430866627139039337635040283203125	-0.3036784682095678	0.0006148264873850594	GPC3
MP0009046_muscle_twitch_	1/70	0.44650845133064809289180630003102123737335205078125	0.9979774512071279968239423396880738437175750732421875	0.3427432739004945272398572342353872954845428466796875	0.67453637528304721815430866627139039337635040283203125	-0.29939685935470567	0.0006061579553415724	ARX
MP0002161_abnormal_fertility/fecundity_	10/1088	0.4314592281104869808672219733125530183315277099609375	0.9979774512071279968239423396880738437175750732421875	0.105769025840867392229682764082099311053752899169921875	0.5622767487149966658677158193313516676425933837890625	-0.27755159788332956	0.0005619301065393794	SOX3;RPS6KA3;PDHA1;SUV39H1;LAMP2;CASK;MOV10L1;UBE2A;ZFX;ABCD1
MP0002152_abnormal_brain_morphology_	11/1188	0.41419348920864684782117137729073874652385711669921875	0.9979774512071279968239423396880738437175750732421875	0.08802632471935088742664987648822716437280178070068359375	0.52815794831610529680432364330044947564601898193359375	-0.26363631092415896	0.0005337572596052403	MED12;C330007P06RIK;SOX3;PDHA1;OPHN1;DLG3;FMR1;ARX;HPRT;BCOR;SYTL4
MP0003959_abnormal_lean_body_	1/70	0.44650845133064809289180630003102123737335205078125	0.9979774512071279968239423396880738437175750732421875	0.3427432739004945272398572342353872954845428466796875	0.67453637528304721815430866627139039337635040283203125	-0.25950409700325344	0.0005253911920829268	SH3KBP1
MP0001929_abnormal_gametogenesis_	5/595	0.56253330145776148096814495147555135190486907958984375	0.9979774512071279968239423396880738437175750732421875	0.276127713388711282238574540315312333405017852783203125	0.652883116652531736434639242361299693584442138671875	-0.2533861919728615	0.000513004900482577	SOX3;PDHA1;SUV39H1;MOV10L1;ZFX
MP0009745_abnormal_behavioral_response_	2/325	0.7605420196680656719223634354420937597751617431640625	0.9979774512071279968239423396880738437175750732421875	0.5769589314538574598145714844577014446258544921875	0.8117215311488752416124725641566328704357147216796875	-0.21361327624202037	0.0004324807783213056	SH3KBP1;ARX
MP0004808_abnormal_hematopoietic_stem_	1/72	0.45580067192235407258493751214700751006603240966796875	0.9979774512071279968239423396880738437175750732421875	0.350494391078446099196952445709030143916606903076171875	0.67453637528304721815430866627139039337635040283203125	-0.19336248363252134	0.00039148108624478535	ZFX
MP0002734_abnormal_mechanical_nocicepti_	1/78	0.482757055021808267891714194774976931512355804443359375	0.9979774512071279968239423396880738437175750732421875	0.37321212262915282042996523159672506153583526611328125	0.69110031388369297378204691995051689445972442626953125	-0.1923108523947533	0.0003893519568937537	HPRT
MP0003137_abnormal_impulse_conducting_	1/72	0.45580067192235407258493751214700751006603240966796875	0.9979774512071279968239423396880738437175750732421875	0.350494391078446099196952445709030143916606903076171875	0.67453637528304721815430866627139039337635040283203125	-0.1886872817940856	0.000382015687064235	HCCS
MP0003631_nervous_system_phenotype_	2/240	0.60109807052935770865786935246433131396770477294921875	0.9979774512071279968239423396880738437175750732421875	0.417650974781583916861649186103022657334804534912109375	0.72204066826646717824900179039104841649532318115234375	-0.15708897509612207	0.00031804185306485565	SH3KBP1;ABCD1
MP0002075_abnormal_coat/hair_pigmentati_	1/218	0.8426096638736033650474155365373007953166961669921875	0.9979774512071279968239423396880738437175750732421875	0.72848787471230258550036751330480910837650299072265625	0.87881952957123365965941275135264731943607330322265625	-0.15019853658193863	0.00030409149256285724	EDA
MP0005166_decreased_susceptibility_to_	1/84	0.50838573486441196447316315243369899690151214599609375	0.9979774512071279968239423396880738437175750732421875	0.395147630524451454192558230715803802013397216796875	0.70424755047264164797837793230428360402584075927734375	-0.11129455561476281	0.00022532661303627412	FHL1
MP0010630_abnormal_cardiac_muscle_	2/230	0.57787747689672475104316617944277822971343994140625	0.9979774512071279968239423396880738437175750732421875	0.397002295609577393609157525133923627436161041259765625	0.70424755047264164797837793230428360402584075927734375	-0.10317522657213771	0.0002088882445716527	FGF16;PDHA1
MP0000639_abnormal_adrenal_gland_	1/82	0.4999862837940278748050104695721529424190521240234375	0.9979774512071279968239423396880738437175750732421875	0.38792105357071771098986801007413305342197418212890625	0.7003176542338620524930092869908548891544342041015625	-0.10231233443330247	0.00020714123581650403	ABCD1
MP0005369_muscle_phenotype_	2/247	0.61677628911322701643626942313858307898044586181640625	0.9979774512071279968239423396880738437175750732421875	0.43190060079595105069216742776916362345218658447265625	0.72816299638325621135237497583148069679737091064453125	-0.09956005573237424	0.00020156898087207825	FGF16;HCCS
MP0005452_abnormal_adipose_tissue_	3/456	0.740555665463648704616161921876482665538787841796875	0.9979774512071279968239423396880738437175750732421875	0.509714057011010357456370911677367985248565673828125	0.7818170498514744881646265639574266970157623291015625	-0.0974086334983871	0.00019721321807202486	RPS6KA3;SH3KBP1;GPR50
MP0005266_abnormal_metabolism_	1/99	0.56706768634721893551642324382555671036243438720703125	0.9979774512071279968239423396880738437175750732421875	0.446735957666568539448093133614747785031795501708984375	0.72859880881558536369624334838590584695339202880859375	-0.0794390402375737	0.00016083203514054414	CLCN5
MP0005330_cardiomyopathy_	1/89	0.52877575679098909322561894441605545580387115478515625	0.9979774512071279968239423396880738437175750732421875	0.412848838913846993836642695896443910896778106689453125	0.71983900118311783256075386816519312560558319091796875	-0.06511273393986866	0.0001318270397249919	HCCS
MP0003942_abnormal_urinary_system_	1/92	0.54060391665716611697689586435444653034210205078125	0.9979774512071279968239423396880738437175750732421875	0.423223869144109865469971509810420684516429901123046875	0.725526632818473959929406191804446280002593994140625	-0.05694673163458434	0.00011529417671716251	GPC3
MP0005595_abnormal_vascular_smooth_	1/96	0.5559169069557572395723354929941706359386444091796875	0.9979774512071279968239423396880738437175750732421875	0.436777120473662294752870138836442492902278900146484375	0.72859880881558536369624334838590584695339202880859375	-0.02268835651342119	0.00004593477641641762	HPRT
MP0008469_abnormal_protein_level_	4/513	0.6285330824253316794880674933665432035923004150390625	0.9979774512071279968239423396880738437175750732421875	0.36117905672303385333776759580359794199466705322265625	0.67596814285778805686533132757176645100116729736328125	-0.019784271526826148	0.00004005517493560488	MAGED1;HPRT;SLC16A2;IL13RA1
MP0001486_abnormal_startle_reflex_	1/148	0.71437662452967487514143840598990209400653839111328125	0.9979774512071279968239423396880738437175750732421875	0.5868880712467963167711104688351042568683624267578125	0.81787268376156119220610207776189781725406646728515625	-0.015688247471264374	0.00003176237730272218	FMR1
MP0001756_abnormal_urination_	1/99	0.56706768634721893551642324382555671036243438720703125	0.9979774512071279968239423396880738437175750732421875	0.446735957666568539448093133614747785031795501708984375	0.72859880881558536369624334838590584695339202880859375	-0.010159607299421187	0.000020569109512249362	CLCN5
MP0002233_abnormal_nose_morphology_	1/99	0.56706768634721893551642324382555671036243438720703125	0.9979774512071279968239423396880738437175750732421875	0.446735957666568539448093133614747785031795501708984375	0.72859880881558536369624334838590584695339202880859375	-0.0043707693593391175	0.000008849046125055665	EDA
MP0001731_abnormal_postnatal_growth_	6/732	0.58202175378997222932042632237426005303859710693359375	0.9979774512071279968239423396880738437175750732421875	0.2646172753387163734117848434834741055965423583984375	0.652883116652531736434639242361299693584442138671875	0.02531951380748812	-0.00005126180933517027	SOX3;SUV39H1;ARX;GPC3;CASK;GPR50
MP0003937_abnormal_limbs/digits/tail_de_	1/123	0.64681205518071938076474225454148836433887481689453125	0.9979774512071279968239423396880738437175750732421875	0.52041089178926080993647929062717594206333160400390625	0.7917487366912130397622604505158960819244384765625	0.03724931806568657	-0.00007541485413450644	BRWD3
MP0003448_altered_tumor_morphology_	1/119	0.6346164404233334277449785076896660029888153076171875	0.9979774512071279968239423396880738437175750732421875	0.50883986922940760422306993859820067882537841796875	0.7818170498514744881646265639574266970157623291015625	0.044477694341914675	-0.00009004940238421604	HPRT
MP0001186_pigmentation_phenotype_	1/257	0.887181192293610809684878404368646442890167236328125	0.9979774512071279968239423396880738437175750732421875	0.785367126830620154720463688136078417301177978515625	0.88516515952180385706782317356555722653865814208984375	0.06472422715354541	-0.00013104047008714867	EDA
MP0003111_abnormal_nucleus_morphology_	1/100	0.57072240867475720893509105735574848949909210205078125	0.9979774512071279968239423396880738437175750732421875	0.450016911327273338994103824006742797791957855224609375	0.72859880881558536369624334838590584695339202880859375	0.07861354871904738	-0.00015916074756558362	FMR1
MP0005384_cellular_phenotype_	4/486	0.5858734381133914315142874329467304050922393798828125	0.9979774512071279968239423396880738437175750732421875	0.32470307228262729193346558531629852950572967529296875	0.66239426745655960448999621803523041307926177978515625	0.09450918609692863	-0.00019134300583173444	CLCN5;CITED1;LAMP2;GPC3
MP0005508_abnormal_skeleton_morphology_	1/127	0.65860295233076759924273346769041381776332855224609375	0.9979774512071279968239423396880738437175750732421875	0.53171361238576564378632838270277716219425201416015625	0.7917487366912130397622604505158960819244384765625	0.09524257859155241	-0.00019282783000778677	EDA
MP0000377_abnormal_hair_follicle_	1/149	0.7167937476243093630756675338489003479480743408203125	0.9979774512071279968239423396880738437175750732421875	0.5893494338870073345759692529099993407726287841796875	0.81787268376156119220610207776189781725406646728515625	0.12113995950405802	-0.0002452595872962907	CASK
MP0002896_abnormal_bone_mineralization_	1/117	0.628362567795921034274897465365938842296600341796875	0.9979774512071279968239423396880738437175750732421875	0.5029517933759606318488977194647304713726043701171875	0.7818170498514744881646265639574266970157623291015625	0.12645247404320115	-0.0002560152877993286	RPS6KA3
MP0006036_abnormal_mitochondrial_physio_	1/106	0.59201554764044883594209522925666533410549163818359375	0.9979774512071279968239423396880738437175750732421875	0.469304420201583305516379596156184561550617218017578125	0.75384332063876369200983162954798899590969085693359375	0.14327350390672403	-0.0002900710928294434	HCCS
MP0000920_abnormal_myelination_	1/134	0.678303086402090027462463694973848760128021240234375	0.9979774512071279968239423396880738437175750732421875	0.550866106737114780145248005283065140247344970703125	0.80570874643655077118609142416971735656261444091796875	0.1484442647275564	-0.00030053979919286835	ABCD1
MP0000477_abnormal_intestine_morphology_	2/299	0.7186845223642279734121984802186489105224609375	0.9979774512071279968239423396880738437175750732421875	0.5316174370395605475181355359381996095180511474609375	0.7917487366912130397622604505158960819244384765625	0.154740404928002	-0.0003132869451671837	GPC3;HPRT
MP0002998_abnormal_bone_remodeling_	1/130	0.6671885784700493093879458683659322559833526611328125	0.9979774512071279968239423396880738437175750732421875	0.54001826735189240036305591274867765605449676513671875	0.7982878734767104855762909210170619189739227294921875	0.15907648795599633	-0.000322065765453092	RPS6KA3
MP0003948_abnormal_gas_homeostasis_	2/311	0.7387145326821420443508259268128313124179840087890625	0.9979774512071279968239423396880738437175750732421875	0.552937375005476017264527399674989283084869384765625	0.80570874643655077118609142416971735656261444091796875	0.19771559395564192	-0.0004002943799397367	GPR50;IL13RA1
MP0005448_abnormal_energy_balance_	1/139	0.69167869228886214028051426794263534247875213623046875	0.9979774512071279968239423396880738437175750732421875	0.56407249404245896062803922177408821880817413330078125	0.81038428770331039086016744477092288434505462646484375	0.21257029020734738	-0.0004303691520217184	GPR50
MP0000230_abnormal_systemic_arterial_	1/218	0.8426096638736033650474155365373007953166961669921875	0.9979774512071279968239423396880738437175750732421875	0.72848787471230258550036751330480910837650299072265625	0.87881952957123365965941275135264731943607330322265625	0.2565242887225108	-0.0005193582814550136	HPRT
MP0001340_abnormal_eyelid_morphology_	1/193	0.805231972690060526787192429765127599239349365234375	0.9979774512071279968239423396880738437175750732421875	0.68447742404661371384833046249696053564548492431640625	0.8736832625449715283849627667223103344440460205078125	0.25742155967839275	-0.0005211748934568129	CASK
MP0002086_abnormal_extraembryonic_tissu_	4/550	0.68230213579454879191388272374751977622509002685546875	0.9979774512071279968239423396880738437175750732421875	0.41114738167483999564666419246350415050983428955078125	0.71983900118311783256075386816519312560558319091796875	0.2740475311114862	-0.0005548357837920439	CITED1;ESX1;GPC3;ZFX
MP0001286_abnormal_eye_development_	1/195	0.8085220297197757144402885387535206973552703857421875	0.9979774512071279968239423396880738437175750732421875	0.68824246753868789649999371249577961862087249755859375	0.8736832625449715283849627667223103344440460205078125	0.28473952379464434	-0.0005764827591054084	NHS
MP0002083_premature_death_	8/968	0.5697038463649695128054872839129529893398284912109375	0.9979774512071279968239423396880738437175750732421875	0.211299002791156487202073321896023117005825042724609375	0.63458678694150993937483917761710472404956817626953125	0.2855746487548598	-0.0005781735505166141	PDHA1;OPHN1;LAMP2;ARX;CASK;HCCS;HPRT;AFF2
MP0002069_abnormal_eating/drinking_beha_	3/543	0.83816313282585230837185008567757904529571533203125	0.9979774512071279968239423396880738437175750732421875	0.62900262810366858179378368731704540550708770751953125	0.83867017080489147939914573726127855479717254638671875	0.29101963311496015	-0.0005891974490094004	SH3KBP1;CASK;GPR50
MP0008770_decreased_survivor_rate_	1/195	0.8085220297197757144402885387535206973552703857421875	0.9979774512071279968239423396880738437175750732421875	0.68824246753868789649999371249577961862087249755859375	0.8736832625449715283849627667223103344440460205078125	0.2990278474684766	-0.0006054108550181574	ARX
MP0002136_abnormal_kidney_physiology_	2/396	0.848513612426675667421704929438419640064239501953125	0.9979774512071279968239423396880738437175750732421875	0.6844510975133279995219481861568056046962738037109375	0.8736832625449715283849627667223103344440460205078125	0.3295300536721027	-0.0006671655273472091	CLCN5;HPRT
MP0002081_perinatal_lethality_	8/981	0.58498674031103459203251304643345065414905548095703125	0.9979774512071279968239423396880738437175750732421875	0.2216311750403409386311892603771411813795566558837890625	0.63458678694150993937483917761710472404956817626953125	0.34177653730605473	-0.0006919597202311289	EDA;DLG3;CITED1;ARX;GPC3;CASK;HPRT;ZFX
MP0005621_abnormal_cell_physiology_	2/348	0.792994892079274205087813243153505027294158935546875	0.9979774512071279968239423396880738437175750732421875	0.6144017287776353253292427325504831969738006591796875	0.8355863511375840602113385102711617946624755859375	0.34303703473411484	-0.0006945117194249516	CLCN5;LAMP2
MP0002066_abnormal_motor_capabilities/c_	11/1482	0.70814608083729557730379156055278144776821136474609375	0.9979774512071279968239423396880738437175750732421875	0.25518164114329844327500040890299715101718902587890625	0.652883116652531736434639242361299693584442138671875	0.34400511992422106	-0.0006964717017063155	RPS6KA3;PCSK1N;DLG3;OPHN1;SH3KBP1;FMR1;ARX;CASK;GPR50;HPRT;ABCD1
MP0002693_abnormal_pancreas_physiology_	1/198	0.81335380857233696705321790432208217680454254150390625	0.9979774512071279968239423396880738437175750732421875	0.6938072967268891222403226493042893707752227783203125	0.8736832625449715283849627667223103344440460205078125	0.3575196519209407	-0.0007238331813831098	SYTL4
MP0002115_abnormal_skeleton_extremities_	2/417	0.868273107954496747851180771249346435070037841796875	0.9979774512071279968239423396880738437175750732421875	0.71173908268129160159531920726294629275798797607421875	0.87881952957123365965941275135264731943607330322265625	0.3690344553475929	-0.0007471460167825969	RPS6KA3;GPC3
MP0005319_abnormal_enzyme/_coenzyme_	1/235	0.86386054003418755176113563720718957483768463134765625	0.9979774512071279968239423396880738437175750732421875	0.75490483701629162993640420609153807163238525390625	0.88000335286470565687722000802750699222087860107421875	0.4201328179674279	-0.0008505996036829387	SLC16A2
MP0003795_abnormal_bone_structure_	2/430	0.879296816356994970220739560318179428577423095703125	0.9979774512071279968239423396880738437175750732421875	0.7276456348346622693412655280553735792636871337890625	0.87881952957123365965941275135264731943607330322265625	0.4421857385322205	-0.000895247878443322	RPS6KA3;GPC3
MP0000689_abnormal_spleen_morphology_	4/669	0.817420852551158372278905517305247485637664794921875	0.9979774512071279968239423396880738437175750732421875	0.56409102379348075029241726952022872865200042724609375	0.81038428770331039086016744477092288434505462646484375	0.47799470588203524	-0.0009677466029738327	TPI1;LAMP2;GPC3;HPRT
MP0000026_abnormal_inner_ear_	1/229	0.8567075115434719112528227924485690891742706298828125	0.9979774512071279968239423396880738437175750732421875	0.74588345504962305643203990257461555302143096923828125	0.87881952957123365965941275135264731943607330322265625	0.4883278098221538	-0.0009886669732481702	CLDN14
MP0000703_abnormal_thymus_morphology_	2/392	0.844458733073402800783924249117262661457061767578125	0.9979774512071279968239423396880738437175750732421875	0.6790256813954165249214156574453227221965789794921875	0.8736832625449715283849627667223103344440460205078125	0.49792041289020084	-0.0010080881277474629	LAMP2;NKAP
MP0005376_homeostasis/metabolism_phenot_	1/223	0.8491810025399495476250422143493779003620147705078125	0.9979774512071279968239423396880738437175750732421875	0.73653556600530833975426503457129001617431640625	0.87881952957123365965941275135264731943607330322265625	0.5134276927120792	-0.0010394841185070154	CLCN5
MP0002085_abnormal_embryonic_tissue_	5/765	0.774532999274746725149043413694016635417938232421875	0.9979774512071279968239423396880738437175750732421875	0.4762474771545808227557472491753287613391876220703125	0.7590194167151131932058660822804085910320281982421875	0.5264694591082275	-0.001065888438411273	MED12;FGF16;PORCN;HPRT;BCOR
MP0000955_abnormal_spinal_cord_	1/244	0.8739298685670788824353394375066272914409637451171875	0.9979774512071279968239423396880738437175750732421875	0.767849157271543791836165837594307959079742431640625	0.88497868973669457925979031642782501876354217529296875	0.5295160967103002	-0.0010720566514764317	ABCD1
MP0001175_abnormal_lung_morphology_	2/402	0.854416947885746846935717258020304143428802490234375	0.9979774512071279968239423396880738437175750732421875	0.69245157898060849532839711173437535762786865234375	0.8736832625449715283849627667223103344440460205078125	0.5423270794024804	-0.001097993727407506	GPC3;HPRT
MP0003953_abnormal_hormone_level_	4/677	0.8245339002243745607501068661804310977458953857421875	0.9979774512071279968239423396880738437175750732421875	0.5736582944838641839879755934816785156726837158203125	0.8117215311488752416124725641566328704357147216796875	0.5532056886719054	-0.0011200185260841758	RPS6KA3;SOX3;PDHA1;SLC16A2
MP0000249_abnormal_blood_vessel_	1/254	0.884251733047187737923877648427151143550872802734375	0.9979774512071279968239423396880738437175750732421875	0.7814437130121067998089756656554527580738067626953125	0.88516515952180385706782317356555722653865814208984375	0.55941039375216	-0.0011325805527969833	HPRT
MP0005390_skeleton_phenotype_	1/265	0.8946377054851673005231305069173686206340789794921875	0.9979774512071279968239423396880738437175750732421875	0.79549395204285389127107919193804264068603515625	0.8895194730652065118192695081233978271484375	0.5680582250854268	-0.0011500889253644507	EDA
MP0003634_abnormal_glial_cell_	1/231	0.859132423141353296358602165128104388713836669921875	0.9979774512071279968239423396880738437175750732421875	0.7489262987013065586694438025006093084812164306640625	0.87881952957123365965941275135264731943607330322265625	0.569258775750942	-0.001152519556528255	ABCD1
MP0002135_abnormal_kidney_morphology_	3/591	0.8771716876371176141446994733996689319610595703125	0.9979774512071279968239423396880738437175750732421875	0.68595338640874758961984980487613938748836517333984375	0.8736832625449715283849627667223103344440460205078125	0.5719056391382175	-0.0011578783879547347	CLCN5;GPC3;HPRT
MP0001963_abnormal_hearing_physiology_	1/290	0.9149241403199084299302512590656988322734832763671875	0.9979774512071279968239423396880738437175750732421875	0.82420501379184407664268974258447997272014617919921875	0.90396678932008700524391997532802633941173553466796875	0.5774333037403583	-0.001169069680609806	CLDN14
MP0002109_abnormal_limb_morphology_	2/572	0.955205346716198722134549825568683445453643798828125	0.9979774512071279968239423396880738437175750732421875	0.858269207531391575827228734851814806461334228515625	0.9219816171102304114270964419119991362094879150390625	0.6070514143668714	-0.0012290344157681592	EDA;GPC3
MP0001216_abnormal_epidermal_layer_	1/251	0.8812466716702382907300261649652384221553802490234375	0.9979774512071279968239423396880738437175750732421875	0.7774497580946884145447484115720726549625396728515625	0.88516515952180385706782317356555722653865814208984375	0.6204540655982569	-0.0012561693819935328	CASK
MP0002752_abnormal_somatic_nervous_	4/675	0.82277723212999631652309062701533548533916473388671875	0.9979774512071279968239423396880738437175750732421875	0.5712768891505748403147890712716616690158843994140625	0.8117215311488752416124725641566328704357147216796875	0.6253192677877316	-0.0012660194552970789	CLDN14;CROCC;HPRT;RPGR
MP0003956_abnormal_body_size_	15/2128	0.7993677535753633822679375953157432377338409423828125	0.9979774512071279968239423396880738437175750732421875	0.266052909280603711028589941633981652557849884033203125	0.652883116652531736434639242361299693584442138671875	0.633352121936306	-0.0012822827469586933	PDHA1;FMR1;ESX1;CASK;GPR50;HPRT;UBE2A;ZFX;SYTL4;AFF2;RPS6KA3;SOX3;PCSK1N;LAMP2;GPC3
MP0000367_abnormal_coat/_hair_	1/559	0.99162708095980389710888402987620793282985687255859375	0.9979774512071279968239423396880738437175750732421875	0.966290995815904718568845055415295064449310302734375	0.98071324948479887684271716352668590843677520751953125	0.6610908985084184	-0.0013384425882037483	CASK
MP0002118_abnormal_lipid_homeostasis_	2/693	0.98153910610798356106698747680638916790485382080078125	0.9979774512071279968239423396880738437175750732421875	0.92190286862593551209243969424278475344181060791015625	0.9631061671476663921254157685325480997562408447265625	0.7005845586928617	-0.0014184013304495888	SLC16A2;ABCD1
MP0005193_abnormal_anterior_eye_	1/338	0.9436171800601667047914133945596404373645782470703125	0.9979774512071279968239423396880738437175750732421875	0.8686554772962882253750649397261440753936767578125	0.92777862496566909644712950466782785952091217041015625	0.7161281339570452	-0.0014498708048493617	NHS
MP0005025_abnormal_response_to_	2/525	0.93739339899986384718744147903635166585445404052734375	0.9979774512071279968239423396880738437175750732421875	0.82297483296090323534599519916810095310211181640625	0.90396678932008700524391997532802633941173553466796875	0.7222636817454614	-0.001462292815923034	GPC3;IL13RA1
MP0009643_abnormal_urine_homeostasis_	1/296	0.9191839141563622472830275000887922942638397216796875	0.9979774512071279968239423396880738437175750732421875	0.83048244453545250198800431462586857378482818603515625	0.90598084858412997188992221708758734166622161865234375	0.7294946060817369	-0.0014769325229672336	CLCN5
MP0002080_prenatal_lethality_	13/1685	0.66659158404777552053843692192458547651767730712890625	0.9979774512071279968239423396880738437175750732421875	0.18785131258940535037282870689523406326770782470703125	0.628617782257171686666197274462319910526275634765625	0.7432186527608895	-0.0015047181854220015	PDHA1;EDA;TPI1;CITED1;SUV39H1;HCCS;UBE2A;HPRT;ARHGAP6;ZFX;MED12;FGF16;BCOR
MP0002882_abnormal_neuron_morphology_	7/1006	0.74644493796640187799340537821990437805652618408203125	0.9979774512071279968239423396880738437175750732421875	0.385100772192175977437500478117726743221282958984375	0.7003176542338620524930092869908548891544342041015625	0.7510797548317334	-0.001520633748358314	PDHA1;OPHN1;CLDN14;FMR1;CROCC;ARX;HPRT
MP0002113_abnormal_skeleton_development_	2/442	0.888714807402546380643570955726318061351776123046875	0.9979774512071279968239423396880738437175750732421875	0.74167800298698816074960404876037500798702239990234375	0.87881952957123365965941275135264731943607330322265625	0.7515503657979142	-0.0015215865458647285	RPS6KA3;GPC3
MP0004087_abnormal_muscle_fiber_	1/267	0.8964239702876952708976432404597289860248565673828125	0.9979774512071279968239423396880738437175750732421875	0.79795129201437642318950338449212722480297088623046875	0.8895194730652065118192695081233978271484375	0.7701269755121888	-0.0015591966924302359	PDHA1
MP0001943_abnormal_respiration_	2/438	0.8856533585642163419748840169631876051425933837890625	0.9979774512071279968239423396880738437175750732421875	0.7370689724363732597822718162206001579761505126953125	0.87881952957123365965941275135264731943607330322265625	0.7750118623145327	-0.0015690866191401076	CASK;IL13RA1
MP0002722_abnormal_immune_system_	4/748	0.87817058216310872609255966381169855594635009765625	0.9979774512071279968239423396880738437175750732421875	0.6533579182980842059436099589220248162746429443359375	0.8654871125507088702732971796649508178234100341796875	0.7911394511638117	-0.0016017384856377673	TPI1;NKAP;GPC3;HPRT
MP0009763_increased_sensitivity_to_	1/281	0.9081125153701312679999091415083967149257659912109375	0.9979774512071279968239423396880738437175750732421875	0.81435774385250281337533806436113081872463226318359375	0.90287488992342712634808776783756911754608154296875	0.8010187799101288	-0.0016217401440583726	ARX
MP0002067_abnormal_sensory_capabilities_	1/326	0.93750392944667393368973762335372157394886016845703125	0.9979774512071279968239423396880738437175750732421875	0.85870836887717538754571933168335817754268646240234375	0.9219816171102304114270964419119991362094879150390625	0.8083327209982147	-0.0016365479265614967	HPRT
MP0002019_abnormal_tumor_incidence_	2/622	0.96882004434925972358172430176637135446071624755859375	0.9979774512071279968239423396880738437175750732421875	0.888778377172929623384334263391792774200439453125	0.94432702574623783586815761736943386495113372802734375	0.8292692321186452	-0.001678935922214153	SUV39H1;HPRT
MP0002128_abnormal_blood_circulation_	2/449	0.8938911817821217908885955694131553173065185546875	0.9979774512071279968239423396880738437175750732421875	0.74958136345781689602318920151446945965290069580078125	0.87881952957123365965941275135264731943607330322265625	0.8416028522188297	-0.0017039065313180725	FGF16;HPRT
MP0001800_abnormal_humoral_immune_	1/461	0.9804419847523913045250765208038501441478729248046875	0.9979774512071279968239423396880738437175750732421875	0.93815986328237477298586100005195476114749908447265625	0.9665889500485074226077131243073381483554840087890625	0.8701938743176777	-0.001761791826220352	IL13RA1
MP0001784_abnormal_fluid_regulation_	2/475	0.9112291423144986968196690213517285883426666259765625	0.9979774512071279968239423396880738437175750732421875	0.777176678550283828172950961743481457233428955078125	0.88516515952180385706782317356555722653865814208984375	0.9071312867283766	-0.0018365751971305712	ARX;HPRT
MP0005195_abnormal_posterior_eye_	1/433	0.975096822757757220045959911658428609371185302734375	0.9979774512071279968239423396880738437175750732421875	0.92653307448625155107180262348265387117862701416015625	0.9631061671476663921254157685325480997562408447265625	0.9362203283233483	-0.0018954687807642063	CROCC
MP0010770_preweaning_lethality_	7/1115	0.83337322156209470147558704411494545638561248779296875	0.9979774512071279968239423396880738437175750732421875	0.493105689243604150551192333296057768166065216064453125	0.773796620043809557643044172436930239200592041015625	0.9376132960306639	-0.0018982889788756463	SOX3;ARX;ATP6AP2;GPC3;CASK;HPRT;ZFX
MP0002082_postnatal_lethality_	7/1114	0.8326963470519459509233684002538211643695831298828125	0.9979774512071279968239423396880738437175750732421875	0.492129614081494415334105951842502690851688385009765625	0.773796620043809557643044172436930239200592041015625	0.9396551356752136	-0.0019024228811040905	SOX3;ARX;ATP6AP2;GPC3;CASK;HPRT;ZFX
MP0009931_abnormal_skin_appearance_	1/385	0.96234831807201215436720076468191109597682952880859375	0.9979774512071279968239423396880738437175750732421875	0.90140033745902103934355409364798106253147125244140625	0.9527754862261155199831819118116982281208038330078125	0.9551998962363992	-0.0019338947552525075	CASK
MP0002723_abnormal_immune_serum_	4/828	0.9211359027036554181222527404315769672393798828125	0.9979774512071279968239423396880738437175750732421875	0.73092725100803768167878615713561885058879852294921875	0.87881952957123365965941275135264731943607330322265625	1.004777760910655	-0.002034269946715503	MAGED1;HPRT;PIM2;IL13RA1
MP0001845_abnormal_inflammatory_respons_	2/707	0.98337196374331348192043833478237502276897430419921875	0.9979774512071279968239423396880738437175750732421875	0.92724975574558354818321959101012907922267913818359375	0.9631061671476663921254157685325480997562408447265625	1.0059203758570068	-0.0020365832814014983	HPRT;ABCD1
MP0000609_abnormal_liver_physiology_	1/441	0.976757108222221059889989192015491425991058349609375	0.9979774512071279968239423396880738437175750732421875	0.9300584065102464048635511062457226216793060302734375	0.9631061671476663921254157685325480997562408447265625	1.107151195377238	-0.002241534885470389	HPRT
MP0009642_abnormal_blood_homeostasis_	11/1834	0.9115775351863277808917018774081952869892120361328125	0.9979774512071279968239423396880738437175750732421875	0.530670544999539028907520332722924649715423583984375	0.7917487366912130397622604505158960819244384765625	1.1196622160682201	-0.0022668646592616942	RPS6KA3;PDHA1;LAMP2;ARX;GPC3;HCCS;HPRT;SLC16A2;SYTL4;F2RL3;IL13RA1
