Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002133_abnormal_respiratory_system_	64/622	0.00000002699261148641272709797398984300775826028484516427852213382720947265625	0.000000191647541553530365704337778097465783133657168946228921413421630859375	0.000000002320884530930881008974151291450981060560110336155048571527004241943359375	0.000000014980254699644778135943687358798415143468218957423232495784759521484375	-1.1272864729554615	17.436425124206455	EPO;IHH;INPPL1;LAMC2;AQP5;CELSR3;FGFRL1;RSPO2;IL12A;SOX6;HOXA5;NKX3-2;FOXD3;FOXD1;CXADR;CACNA2D2;PAX3;SOX11;TACR1;POU3F1;SSTR4;GREM1;RIPPLY2;LOX;SCN8A;ROR2;FOXC2;FOXC1;DLX2;CNP;NPR1;LTBP4;DBX1;DTX1;CRHR1;GSC;LMNA;NKX2-1;SLIT3;APOE;MSX1;DRD2;ATOH1;TBX1;EGR2;GSN;NOS3;BDNF;WNT7B;UNCX;NFKB1;IGF2R;KY;NELL1;TLX3;P2RX2;GNAS;ALPL;INSM1;LHX4;FGFR2;LAT;BMPR1A;FOXA2
MP0002108_abnormal_muscle_morphology_	62/644	0.000000473126000555824129310236898782182635159188066609203815460205078125	0.00000255440936456586431495111889911076019643587642349302768707275390625	0.00000004234708132435748760726470910943641801083003883832134306430816650390625	0.00000020044285160195876629228941591398527322098743752576410770416259765625	-1.0304696018552333	13.270067602278685	ACVRL1;MESP1;EPO;IHH;FGFRL1;FGF8;EFEMP1;GRB10;SCN5A;PITX2;TEAD1;MNX1;SLC18A3;CXADR;SPHK1;IGFBP3;PAX3;CACNA2D2;LMO7;OVOL2;RIPPLY2;OBSCN;LOX;PAX7;SCN8A;ALDH1A2;ADAM12;HAND1;LMX1B;PPARA;ANK;PLEC;FBN2;FOXC2;COL15A1;DLX2;FOXC1;NPR1;TWIST2;LTBP4;MOSPD3;HOXD12;CACNA1H;ARNTL;DLL3;ERBB4;GSC;LMNA;SLIT3;APOE;TBX1;NTRK1;WNT10B;NR2F2;MAPK14;SYT7;HOPX;FGF16;GDNF;ALPL;FGFR2;BMPR1A
MP0002092_abnormal_eye_morphology_	79/939	0.0000029667009350844267514721828982171558664049371145665645599365234375	0.000013164735399437143233201778780294688431240501813590526580810546875	0.0000001111545807300323294535321816574324760296121894498355686664581298828125	0.0000004932484519895184925557317205668805826235256972722709178924560546875	-1.0047907236294107	11.291806866990797	BARHL2;COL18A1;FOXE3;FLT1;BNC1;HOXC13;NR2E1;LAMC1;CELSR1;TSPAN12;PTPRF;GRIP1;SIX6;EFEMP1;FGF8;EPHB2;PITX2;EPHB1;HOXA5;OSR2;FOXD3;NKX6-2;FOXD1;ELOVL4;PAX3;FOXL2;SOX11;LMO7;NAV2;PRKAB1;OVOL2;PYGO1;ADAM15;ALDH1A2;ADAM12;COL8A2;CDH13;LMX1B;ROR2;HMX1;FOXC2;CSTB;FOXC1;CHRNA3;GUCY2E;CNP;LEF1;BARX2;ARNTL;EFNB1;RELN;EGFLAM;GBX2;SV2B;LMNA;HSF4;NHS;PDE6C;ALX1;APOE;NTRK1;EGR2;BCL11B;GSX1;BDNF;WHRN;NOS3;WNT7B;INHBB;ZIC5;VAX1;PTPN13;BMP7;POU4F2;BFSP2;FGFR2;BMPR1A;VSX2;FOXA2
MP0003878_abnormal_ear_physiology_	39/399	0.0000451850489960993888000247153957644741240073926746845245361328125	0.000188714028160179791114570146959295016131363809108734130859375	0.000011846004883484150256947077528568712523338035680353641510009765625	0.0000494744909839632174730801594808582422047038562595844268798828125	-1.2830444905059204	11.002462893868433	GABRB3;UCN;GFI1;FMR1;HPN;LAMC2;ADRA1D;FGF3;FGF8;APOE;CTNNA2;EPHB2;CACNG2;DRD2;TBX1;EMX1;CADPS2;EGR2;GRID1;WHRN;BDNF;GABRA5;ATP8B1;ESRRB;TMOD2;ATP2B2;ESRRG;NAV2;POU4F2;NFKB1;POU4F3;SLC6A5;BMP2;NR4A3;LMX1A;GJB6;SCN8A;KCNMA1;SLC26A4
MP0000462_abnormal_digestive_system_	65/690	0.0000005396639502603939006722291553408421549420381779782474040985107421875	0.00000255440936456586431495111889911076019643587642349302768707275390625	0.0000000408819281415190870747553551246833425381055349134840071201324462890625	0.00000020044285160195876629228941591398527322098743752576410770416259765625	-0.8501347769389421	10.947771715650031	GABRB3;FOXE1;IHH;LAMC2;PTH1R;HOXC13;PKD2;CELSR3;PTPRF;EFEMP1;FGF8;SOX17;RSPO2;EPHB2;PITX2;NKX3-2;HOXA5;MNX1;OFD1;OSR2;FOXD3;RIPK4;WNT9B;PAX3;SOX11;SOX10;HIC1;OVOL2;MN1;PAX7;PIGA;ROR2;FOXC2;FOXC1;DLX2;CNP;GATA5;HOXD12;EFNA5;ASCL2;EFNB1;GBX2;GSC;LMNA;NKX2-1;SLIT3;ALX1;MSX1;ATOH1;TBX1;BDNF;WNT3A;PDX1;VAX1;BMP7;NFKB1;CYP26A1;GDNF;TLX2;ALPL;INSM1;FGFR2;MIXL1;FOXA2;NEUROG3
MP0001968_abnormal_touch/_nociception_	24/211	0.00013578435500188323621466313095851319303619675338268280029296875	0.000535593844729650493154127222084071036078967154026031494140625	0.000072447319677303230358970942415197669106419198215007781982421875	0.00022364172596037084684607310069992536227800883352756500244140625	-0.924203450977445	6.961224639442096	NTRK1;ABCC3;PRRXL1;CHRNA4;FMR1;LMO7;TACR1;NAV2;GPR3;HOXB13;SLC6A2;CDH8;SSTR4;NR2F6;BACE1;HTR7;PRKAR1B;NBEA;FRZB;CAMK4;B3GNT3;RAC3;APOE;NBL1
MP0001672_abnormal_embryogenesis/_devel_	103/1271	0.000000512721253879213310832517989934498103821169934235513210296630859375	0.00000255440936456586431495111889911076019643587642349302768707275390625	0.00000000501087533761625189236312610178807058769478999238344840705394744873046875	0.00000002736708838236568513012757631990001794264344425755552947521209716796875	-0.5104363924203335	6.57324138614684	PRRXL1;OTUD5;NDUFA13;IHH;CELSR1;FGF3;FGFRL1;FGF4;FGF8;SOX17;GRB10;PITX2;JUNB;CXADR;HNF1B;SOX10;HIC1;OVOL2;SPINT1;LMX1A;LMX1B;ROR2;HOXB13;EFNA5;EFNB1;ALX1;TRPM6;WNT4;B3GALNT1;EGR2;WNT3A;ESRRB;EVX1;NR2F2;BMP7;HOPX;IGF2R;FOSL1;FGF16;CYP26A1;BMP2;NR4A3;COL5A1;NBEA;TLX2;FAT4;FGFR2;BMPR1A;ACVRL1;DDR1;MESP1;HMX3;FLT1;SUV39H1;HCCS;LAMC1;PTH1R;PKD2;THBD;RSPO2;SCN5A;TEAD1;NKX3-2;OFD1;FOXD3;EMX1;SPHK1;WNT9B;PAX3;UCHL5;ADAMTS20;GREM1;RIPPLY2;ALDH1A2;PIGA;HAND1;FOXC2;FOXC1;ODC1;HOXD12;PRICKLE1;HOXD11;ASCL2;DLL3;ARNTL;GBX2;ERBB4;MSX1;FKTN;TBX1;USP9X;NOS3;CDX1;WNT7B;HUWE1;BMP8B;ZIC5;MAPK14;TBX18;RLIM;BCOR;MIXL1;FOXA2
MP0000545_abnormal_limbs/digits/tail_mo_	67/913	0.000885103352958802416274031177323422525660134851932525634765625	0.0025136935224029989012495267530766795971430838108062744140625	0.00007857526286790531195626530180931013092049397528171539306640625	0.000232451819317553202114134958122804164304398000240325927734375	-1.0364428908832781	6.204149305393601	IHH;LAMC2;PTH1R;HOXC13;CELSR1;FGF3;FGFRL1;GRIP1;NPPC;RPS6KA3;FGF8;RSPO2;ACP5;PRKG2;JUNB;NKX3-2;OFD1;ELOVL4;RIPK4;EN1;PAX3;EBF2;SOX11;IRAK3;HIC1;ADAMTS20;GREM1;SFRP2;RIPPLY2;LMX1A;ALDH1A2;HAND1;ROR2;LMX1B;ANK;FBN2;FOXC1;TWIST2;HOXD12;HOXD11;HOXB13;DLL3;EFNB1;LMNA;ALX1;MSX1;APOE;DRD2;WNT4;NTRK1;EGR2;GSN;GSX1;NOS3;WNT3A;SPRY4;BMP7;NFKB1;IGF2R;CYP26A1;BMP2;GNAS;ALPL;SP5;FAT4;FGFR2;BMPR1A
MP0010769_abnormal_survival_	227/3156	0.0000000013918693476246537518698121824330636575606234828228480182588100433349609375	0.0000000123528404601688020219951889768113251211190117828664369881153106689453125	0.0000000000000005556739806783418750896275462876786266025347393350541924661456505418755114078521728515625	0.00000000000000657547543802704560406693692492626014518505329908837353514172718860208988189697265625	-0.29520020130974883	5.375412583731517	PRRXL1;SLC23A1;AQP5;FGFRL1;SOX17;OPHN1;SOX6;EPHB2;JUNB;HOXA5;MNX1;HOXA4;CXADR;CACNA2D2;EBF2;UNC5C;SOX11;HNF1B;SOX10;PRKAB1;ANK1;CPT1B;MAPK8IP1;OVOL2;SPINT1;RFX4;UGT8A;TWIST2;CRHR1;NUAK1;NKX2-1;ALX1;KCNN2;APOE;TRPM6;B3GALNT1;EGR2;BCL11B;ST8SIA2;NR2F2;GRIN2B;A1CF;SLC6A5;FOSL1;CYP26A1;ID4;FAT4;SIM1;VSX2;GABRB3;ACVRL1;HMX3;BARHL2;MESP1;FOXE1;SUV39H1;HCCS;HOXC13;PTH1R;PTPRF;RSPO2;RAC3;FEZF2;TEAD1;SLC18A3;OFD1;FOXD3;FOXD1;ELOVL4;SPHK1;RIPK4;WNT9B;EN1;PAX3;UCHL5;BACE1;RIPPLY2;PAX7;PIGA;KCNMA1;HMX2;HMX1;FOXC2;FOXC1;ODC1;HOXD12;PRICKLE1;HOXD11;ASCL2;ARNTL;PROKR2;RELN;GBX2;GSC;LMNA;MSX1;CTNNA2;GSN;GSX1;WNT7B;HUWE1;UNCX;BMP8B;DMRT3;VAX1;CAMK4;RLIM;NEUROG1;CRLF1;MIXL1;FOXA2;NEUROG3;NDUFA13;INPPL1;IHH;CELSR1;FGF3;CELSR3;FGF4;TGM1;RIMS2;NPPC;GRIP1;FGF8;EFEMP1;GRB10;PITX2;OSR2;MORC3;DIO3;LMO7;POU3F1;POU3F3;HIC1;PYGO1;LMX1A;LOX;SCN8A;ADAM12;AMPH;LMX1B;ROR2;CHRNA3;MAGEL2;DLX2;CNP;FECH;CHRNA4;NPR1;EFNA5;EFNB1;DRD2;WNT4;BDNF;WNT3A;ESRRB;INHBB;ESRRG;EVX1;UBE2A;BMP7;IGF2R;NFKB1;HOPX;FGF16;BMP2;NR4A3;GDNF;LHX3;TLX3;NBEA;COL5A1;TLX2;FEV;GNAS;ALPL;LHX5;LHX4;FGFR2;BMPR1A;FLT1;LAMC2;LAMC1;PKD2;USE1;THBD;SIX2;SPEG;SCN5A;NKX3-2;EMX1;FOXL2;ADAMTS20;GREM1;DDAH1;DNAJC6;ALDH1A2;HAND1;IRF8;PLEC;HCN4;ZFP423;LEF1;DBX1;MOSPD3;DLL3;ERBB4;SLIT1;SLIT3;CACNG2;ATOH1;FKTN;NTRK1;NOS3;SPRY4;PDX1;ZIC5;MAPK14;TBX18;NELL1;NFASC;CYP24A1;MLPH;P2RX2;NOVA2;INSM1;BCOR
MP0002132_abnormal_respiratory_system_	46/529	0.000167207084853014426202577613622679564286954700946807861328125	0.000624826474977053874203247740837241508415900170803070068359375	0.00003110599523906888599737718958948562431032769381999969482421875	0.00010516788866542337130445539106204932977561838924884796142578125	-0.7227438249446404	5.332430383335245	ACVRL1;MESP1;ZFP423;FOXC1;LTBP4;LAMC1;PKD2;CRHR1;CELSR3;FGFRL1;ARNTL;THBD;EFNB1;GBX2;GSC;GRB10;NKX2-1;RSPO2;SPEG;ALX1;APOE;PITX2;HOXA5;MNX1;TBX1;OFD1;NOS3;WNT7B;RIPK4;PAX3;EBF2;SOX11;LMO7;TACR1;MAPK14;BMP7;IGF2R;GREM1;PAX7;ALDH1A2;GNAS;LHX4;ROR2;FGFR2;FOXA2;BMPR1A
MP0000516_abnormal_urinary_system_	50/629	0.0007246991651318891551614154167282322305254638195037841796875	0.0021439016968485056884030637291971288505010306835174560546875	0.000118105587756710335065567230028449330347939394414424896240234375	0.00032251910502793974810931132424229872412979602813720703125	-0.5118825431123755	3.145583690638046	LAMC2;LAMC1;PKD2;ATP12A;HOXC11;PTPRF;FGFRL1;CDH6;GRIP1;THBD;CDH4;FGF8;EFEMP1;SIX2;RSPO2;EPHB2;JUNB;OFD1;FOXD2;FOXD1;CACNA2D1;IGFBP2;WNT9B;ANK1;POU3F3;GREM1;PYGO1;ALDH1A2;LMX1B;FOXC2;FOXC1;CHRNA3;GATA5;DTX1;ARNTL;SLIT3;APOE;WNT4;NOS3;WHRN;BMP7;IGF2R;CYP26A1;CYP24A1;GDNF;DLG5;GNAS;FAT4;FGFR2;LAT
MP0002160_abnormal_reproductive_system_	74/1010	0.000506396495336540876201769645348349513369612395763397216796875	0.001634279598586109265301313797635884839110076427459716796875	0.00003305777945095141989555187489457921401481144130229949951171875	0.000106686470046252302270629874758611776996986009180545806884765625	-0.3680656969417285	2.3617131197123813	DDR1;SUV39H1;FMR1;YBX2;LAMC1;ADRA1B;PTPRF;NPPC;BOLL;EFEMP1;FGF8;CDH3;RSPO2;EPHB2;CHST8;WNT9B;EBF2;PAX3;CACNA2D2;FOXL2;SFRP2;NRG3;LMX1A;DNAJC6;SCN8A;ALDH1A2;PIGA;AMPH;ROR2;FOXC1;MAGEL2;DDX4;LEF1;AGAP2;GATA5;PRDM14;HOXB13;ARNTL;NEURL1A;SYCE2;PROKR2;ERBB4;LMNA;NKX2-1;MSX1;APOE;DRD2;E2F6;WNT4;EGR2;GSN;EGR4;WHRN;BMP8A;BMP8B;DMRT3;INHBB;HSPA2;GPR3;NR2F2;BMP7;IGF2R;DAZL;CYP26A1;CPEB1;GDNF;CAMK4;RLIM;ALPL;SDC1;SLC25A31;SLC26A4;FGFR2;VSX2
MP0002106_abnormal_muscle_physiology_	53/671	0.000589660086252073614536406420683078977162949740886688232421875	0.00182025504886509687137163826520236398209817707538604736328125	0.0000850859842688193239272631540615066114696674048900604248046875	0.0002416441953234468756166186675926610405440442264080047607421875	-0.32723184788959386	2.0644332958841844	ACVRL1;HMX3;HCCS;ADRA1D;LAMC1;ADRA1B;SPEG;SCN5A;SLC18A3;CXADR;CACNA2D1;CACNA2D2;PAX3;HNF1B;AVPR1A;BACE1;OBSCN;SFRP2;DDAH1;PAX7;SCN8A;HAND1;KCNMA1;PPARA;HMX2;PLEC;FBN2;RTN2;HCN4;CSTB;COL15A1;CNP;NPR1;LTBP4;TWIST2;CACNA1H;RELN;ERBB4;LMNA;APOE;WNT10B;NOS3;IRX4;MAPK14;HOPX;SYT7;KY;SLC6A5;FGF16;NBEA;GNAS;FGFR2;BMPR1A
MP0002127_abnormal_cardiovascular_syste_	87/1223	0.0004314331075021567000506161893014223096542991697788238525390625	0.00145903763685925375211127619223816509475000202655792236328125	0.00001705325752503484337059720676865737232219544239342212677001953125	0.00006372533075144599739279838157557378508499823510646820068359375	-0.23818622700417066	1.5553508730774608	ACVRL1;DDR1;MESP1;COL18A1;FOXE3;FLT1;IHH;HCCS;NR2E1;TSPAN12;PKD2;ADRA1B;FGFRL1;GRIP1;THBD;FGF8;EFEMP1;ANPEP;RSPO2;SPEG;SCN5A;PITX2;TEAD1;OFD1;FOXD3;CXADR;SPHK1;IGFBP2;PAX3;SOX11;ANK1;OVOL2;SPINT1;LOX;ADAM15;DDAH1;ALDH1A2;SCN8A;HAND1;ADAM12;CDH13;ROR2;LMX1B;PPARA;PLEC;FOXC2;COL15A1;FOXC1;DLX2;NPR1;LEF1;MOSPD3;CACNA1H;ARNTL;GBX2;ERBB4;LMNA;NKX2-1;SLIT3;APOE;DRD5;TBX1;NOS3;USP9X;WHRN;WNT7B;IRX4;HUWE1;NR2F2;MAPK14;TBX18;IGF2R;HOPX;MAPK12;FOSL1;CYP26A1;FGF16;BMP2;COL5A1;GDNF;GJB6;GNAS;BCOR;FGFR2;MIXL1;FOXA2;BMPR1A
MP0001919_abnormal_reproductive_system_	88/1240	0.0004315463432963989490014078409529929558630101382732391357421875	0.00145903763685925375211127619223816509475000202655792236328125	0.00001643125794098392958579764322468719228709232993423938751220703125	0.00006372533075144599739279838157557378508499823510646820068359375	-0.22639438173721335	1.4783503803880358	GABRB3;DDR1;HMX3;SUV39H1;IRS4;YBX2;NR2E1;ADRA1B;SAT1;PTPRF;RPS6KA3;BOLL;EFEMP1;RSPO2;CHST8;EMX1;ELOVL4;EN2;CACNA2D2;EN1;EBF2;DIO3;FOXL2;LSR;UNC5C;MAPK8IP2;ADAM2;TPST1;OLFM1;LMX1A;DNAJC6;PIGA;KCNMA1;ROR2;ANK;FOXC1;MAGEL2;DDX4;FECH;CNP;NPR1;STK39;AGAP2;PRDM14;GATA5;HOXD12;HOXD11;HOXB13;ARNTL;DLL3;NEURL1A;SYCE2;RELN;ERBB4;LMNA;NKX2-1;CTNNA2;DRD2;CACNG2;TRPM6;B3GALNT1;GSN;GSX1;EGR4;BDNF;WNT3A;BMP8A;BMP8B;INHBB;ATP2B2;GPR3;UBE2A;NR2F2;HSPA2;BMP7;IGF2R;SYT7;POU4F3;DAZL;CPEB1;BMP2;CAMK4;ALPL;SLC25A31;SLC26A4;FGFR2;FOXA2;VSX2
MP0002164_abnormal_gland_physiology_	32/397	0.004994085293755540395921332930129210581071674823760986328125	0.01313259466135716264922894680466924910433590412139892578125	0.00164833986283714956956603092663726783939637243747711181640625	0.004334523343016208167532976602842609281651675701141357421875	-0.29704248964684477	1.2869835182133937	DDR1;FOXC1;NPR1;HPN;RASGRF1;AGAP2;AQP5;ADRA1B;HOXB13;PTPRF;RIMS2;NEURL1A;ERBB4;NKX2-1;APOE;FFAR1;DRD2;MNX1;WNT4;DRD5;CHST8;CADPS2;GSX1;KCNB1;NOS3;IGFBP3;PDX1;INHBB;NR2F2;ROR2;FOXA2;NEUROG3
MP0010678_abnormal_skin_adnexa_	42/582	0.00996305014525421771265367709702331922017037868499755859375	0.0235792186771016480661966596699130604974925518035888671875	0.0024484179794319721988615778940356904058717191219329833984375	0.00620848844784535787433288334113967721350491046905517578125	-0.289755562017086	1.0858269562920915	DDR1;FOXC1;FOXE1;LEF1;AGAP2;TWIST2;HOXC13;CELSR1;BARX2;PTPRF;ARNTL;NEURL1A;EFNB1;PROKR2;CDH3;EFEMP1;RELN;ERBB4;LMNA;RSPO2;KCNN2;MSX1;APOE;EMX1;GSN;RIPK4;PDX1;EN1;PAX3;INHBB;SOX11;BMP7;SOX10;NFKB1;ADAMTS20;SPINT1;NRG3;GNAS;SDC1;LMX1B;FGFR2;BMPR1A
MP0009701_abnormal_birth_body_	15/145	0.005700778695707312167251235024423294817097485065460205078125	0.0144555459784006835877168128945413627661764621734619140625	0.0036807419361666112063435907231223609414882957935333251953125	0.00871108924892764584224646995380680891685187816619873046875	-0.1782907878123671	0.755360503807027	PAX3;SOX11;ESRRG;UBE2A;IGF2R;TBX18;FGFRL1;DNAJC6;GSC;GRB10;GNAS;ROR2;FAT4;FGFR2;NEUROG3
MP0002089_abnormal_postnatal_growth/wei_	151/2459	0.00301461939328821586225881645759727689437568187713623046875	0.008232229881671666860132319243348320014774799346923828125	0.000018466170219342563818716584922441370508749969303607940673828125	0.000065554904278666096813059371850584966523456387221813201904296875	-0.012685993149988776	0.06088894045946875	PRRXL1;GFI1;FMR1;IRS4;INPPL1;IHH;AQP5;ATP12A;SAT1;FGFRL1;TGM1;RIMS2;CRHBP;NPPC;RPS6KA3;HTR6;EFEMP1;FGF8;GRB10;PITX2;SOX6;HOXA5;CADPS2;IGFBP3;CACNA2D2;DIO3;EBF2;SOX11;UNC5C;HNF1B;LMO7;MAPK8IP2;POU3F1;SOX10;PRKAB1;ANK1;HIC1;MAPK8IP1;TPST1;LMX1A;SCN8A;ROR2;FBN2;CHRNA3;DLX2;MAGEL2;FECH;UGT8A;CNP;SDC3;TWIST2;CACNA1H;EFNB1;NUAK1;HRH1;ALX1;KCNN2;APOE;DRD2;EGR2;BDNF;ATP8B1;WNT3A;ST8SIA2;NR2F2;UBE2A;BMP7;NFKB1;BMP6;SLC6A5;CYP26A1;GRIN3B;BMP2;NBEA;TLX2;DLG5;GNAS;ID4;ALPL;SIM1;FGFR2;BMPR1A;DDR1;GABRB3;HMX3;BARHL2;MESP1;PPP1R13B;SUV39H1;RASGRF1;PTH1R;NR2E1;LAMC1;HOXC13;PKD2;ADRA1B;SLC6A2;PRKG2;CTSF;FEZF2;NKX3-2;EMX1;NPY5R;ELOVL4;GRID1;PAX3;IRAK3;FOXL2;NAV2;BACE1;RIPPLY2;PAX7;DNAJC6;ALDH1A2;PIGA;KCNMA1;PPARA;HMX2;PLEC;HMX1;FOXC2;ZFP423;LEF1;ARNTL;DLL3;RASD2;PROKR2;RELN;SV2B;LMNA;SLIT3;MSX1;CTNNA2;CACNG2;NTRK1;GSX1;NOS3;GDF15;WHRN;SPRY4;PDX1;UNCX;ATP2B2;ZIC5;PTPN13;POU4F3;CYP24A1;CAMK4;APBA2;FOXA2;NEUROG3
MP0000358_abnormal_cell_content/_	9/275	0.9328890329764067956830331240780651569366455078125	0.99999919244726542810752789591788314282894134521484375	0.86646660616818838018815540635841898620128631591796875	0.9335217846244592276860885249334387481212615966796875	2.0763791216378475	-0.000001676786314733406	NDUFA13;CXADR;PIGA;FMR1;LMNA;EN1;APOE;USE1;PLEC
MP0002139_abnormal_hepatobiliary_system_	17/469	0.93345197267567636689733490129583515226840972900390625	0.99999919244726542810752789591788314282894134521484375	0.84202335211174361706554236661759205162525177001953125	0.9335217846244592276860885249334387481212615966796875	2.0813200311054962	-0.0000016807763612963645	NPY5R;FECH;ATP8B1;NOS3;DTX1;HNF1B;PKD2;SAT1;PRKAB1;NFKB1;MAPK8IP1;HRH1;APOE;FFAR1;PPARA;LAT;FOXA2
MP0005266_abnormal_metabolism_	15/437	0.95196683776116286512802844299585558474063873291015625	0.99999919244726542810752789591788314282894134521484375	0.880929008025898241385220899246633052825927734375	0.9335217846244592276860885249334387481212615966796875	2.121404739842063	-0.0000017131468905215531	ABCC3;NOS3;IGFBP3;CACNA2D2;ARNTL;ADCY5;HRH1;HTR6;NCEH1;GNAS;APOE;FOXA2;PLEC;SLC18A3;FKTN
MP0010639_altered_tumor_pathology_	5/165	0.91717785409017482667337617385783232748508453369140625	0.99999919244726542810752789591788314282894134521484375	0.86056785955293035872415430276305414736270904541015625	0.9335217846244592276860885249334387481212615966796875	2.14164172987979	-0.000001729489333764717	BCL11B;ADAM15;CDH13;ITGAL;HIC1
MP0002166_altered_tumor_susceptibility_	20/635	0.9909034473891964456271352901239879429340362548828125	0.99999919244726542810752789591788314282894134521484375	0.962327604837757366595951680210418999195098876953125	0.9760751420497253416641569856437854468822479248046875	2.2514682007445623	-0.000001818180036451159	TNXB;SUV39H1;LTBP4;LMO7;MAPK14;HIC1;DOK3;ADAM15;PAX7;PIGA;NKX2-1;SDC1;CDH13;IRF8;RAC3;IL12A;DRD2;JUNB;FGFR2;BMPR1A
MP0002075_abnormal_coat/hair_pigmentati_	9/310	0.97330729719109598807591510194470174610614776611328125	0.99999919244726542810752789591788314282894134521484375	0.93530589947608866463468757501686923205852508544921875	0.96241621540293176284563969602459110319614410400390625	2.2725258034667286	-0.000001835185167979244	NTRK1;MLPH;LMX1A;LMNA;LEF1;PAX3;DRD2;SOX10;ADAMTS20
MP0001545_abnormal_hematopoietic_system_	8/267	0.95763910764320347990263826432055793702602386474609375	0.99999919244726542810752789591788314282894134521484375	0.9096715909444201830780230011441744863986968994140625	0.9498041611331446976151937633403576910495758056640625	2.3048320220470164	-0.00000186127415367155	IL15RA;GSN;BCL11B;FECH;PIGA;DTX1;ANK1;LAT
MP0000685_abnormal_immune_system_	68/1575	0.90395313747171013307735165653866715729236602783203125	0.99999919244726542810752789591788314282894134521484375	0.65293343863032593521467106256750412285327911376953125	0.7992805886681575433527768836938776075839996337890625	2.58953112495224	-0.0000020911837855849164	DDR1;MESP1;PPP1R13B;EPO;GFI1;GIMAP1;NKAP;HMGB3;ITGAL;PKD2;THBD;FGF8;EFEMP1;SOX17;ANPEP;PIM2;PITX2;JUNB;NKX3-2;IL15RA;SPHK1;IGFBP2;PAX3;CACNA2D2;IRAK3;SOX11;AVPR1A;CBFA2T3;SSTR4;DOK3;ALDH1A2;IRF8;CHST3;FOXC2;FECH;CNP;TWIST2;DTX1;GPR83;PRKCZ;ARNTL;HRH1;LMNA;PMAIP1;APOE;S1PR5;DRD2;WNT4;TBX1;NTRK1;GSN;BCL11B;GSX1;WHRN;NR2F2;PTPN13;MAPK14;NFKB1;DEF6;MARCH1;GDNF;CAMK4;GNAS;ALPL;LAT;FGFR2;FOXA2;BMPR1A
MP0001790_abnormal_immune_system_	60/2039	0.99999919244726542810752789591788314282894134521484375	0.99999919244726542810752789591788314282894134521484375	0.99993916922395575941351353321806527674198150634765625	0.999939169223955648391211070702411234378814697265625	2.628684221589451	-0.0000021228019886079387	PPP1R13B;FLT1;GFI1;GIMAP1;LAMC2;ITGAL;THBD;ANPEP;ACP5;IL12A;PIM2;JUNB;IL15RA;SPHK1;IGFBP3;CACNA2D2;IRAK3;HNF1B;TACR1;AVPR1A;PRKAB1;SSTR4;HIC1;ADCY9;PRKAR1B;IRF8;PPARA;PLEC;CSTB;FOXC2;CHRNA3;CNP;NPR1;TWIST2;DTX1;ARNTL;HRH1;APOE;NTRK1;GGT5;GSN;BCL11B;NOS3;PDX1;BMP8A;INHBB;PTPN13;MAPK14;BMP7;NFKB1;SYT7;DEF6;MARCH1;NCEH1;P2RX2;GNAS;SDC1;LAT;FGFR2;BMPR1A
MP0002396_abnormal_hematopoietic_system_	76/1853	0.970590162964322100691560990526340901851654052734375	0.99999919244726542810752789591788314282894134521484375	0.818130725097713007443189781042747199535369873046875	0.9335217846244592276860885249334387481212615966796875	2.948480784578142	-0.000002381054681832497	ACVRL1;DDR1;MESP1;FLT1;GFI1;GIMAP1;NKAP;HMGB3;ICAM4;PKD2;ITGAL;FGFRL1;THBD;FGF8;EFEMP1;SOX17;ANPEP;PIM2;PITX2;JUNB;NKX3-2;IL15RA;ELOVL4;SPHK1;IGFBP2;PAX3;CACNA2D2;SOX11;IRAK3;AVPR1A;CBFA2T3;SSTR4;DOK3;ALDH1A2;PIGA;IRF8;CHST3;FECH;CNP;TWIST2;DTX1;GPR83;PRKCZ;ARNTL;HRH1;LMNA;PMAIP1;APOE;CTNNA2;S1PR5;DRD2;WNT4;TBX1;NTRK1;GSN;BCL11B;GSX1;WHRN;CDX1;MAPK14;PTPN13;NFKB1;DEF6;IGF2R;FOSL1;MARCH1;GDNF;CAMK4;GNAS;ALPL;SIM1;FGFR2;LAT;CRLF1;FOXA2;BMPR1A
MP0005666_abnormal_adipose_tissue_	1/45	0.8991592126569660781143511485424824059009552001953125	0.99999919244726542810752789591788314282894134521484375	0.86783290081298769536033432814292609691619873046875	0.9335217846244592276860885249334387481212615966796875	3.970294071396551	-0.0000032062231290081593	SAT1
MP0008872_abnormal_physiological_respon_	15/376	0.84153523685295394951566549934796057641506195068359375	0.99581669694266217174316579985315911471843719482421875	0.71170951343329225124989534378983080387115478515625	0.84218959089606248991088932598358951508998870849609375	1.789468690850687	-0.007501591523603193	NOS3;TACR1;MAPK14;SLC6A2;GRIN2B;MAPK8IP1;NPPC;HTR7;GRM7;IL12A;DRD2;A4GALT;KCNK2;FGFR2;PRIMA1
