Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002396_abnormal_hematopoietic_system_	96/1853	0.99183386359537417664711256293230690062046051025390625	0.99999991109026442615004270919598639011383056640625	0.87881051981918967275220211377018131315708160400390625	0.904283288509601046456509720883332192897796630859375	3.014027050396895	-0.0000002679763599760727	CDKN1C;ACVRL1;DDR1;MESP1;FLT1;WIPF1;GFI1;GMNN;ARAF;HMGB3;PIK3CD;HR;RPS6KA4;LYL1;GRB14;ZIC3;ANPEP;LAMP2;PIM2;PITX2;PKNOX1;ABCD1;NKX3-2;IL13RA1;LHCGR;KLF13;SPHK1;PRKCE;LMO2;IGFBP2;PAX3;CACNA2D2;PAWR;SOX11;CARTPT;AVPR1A;ZFX;CBFA2T3;SSTR4;DKK3;SLC7A7;RNF128;ALDH1A2;RARA;HOXB6;CHST3;PTGER4;CEBPA;CNP;CEBPE;FOXG1;NPR2;NPR3;TWIST2;DTX1;GPR83;GATA4;PRKCZ;DLL1;MALT1;ARNTL;GJC1;HRH1;HLX;IGF2BP1;PLXNA1;GCNT4;B4GALNT1;APOE;DRD2;WNT4;TBX1;IGBP1;GSN;BCL11B;GSX1;TNFSF14;CDKN2A;WHRN;CDX1;NFATC2;HPRT;IGF2R;FOSL1;H1F0;BCL6;GDNF;TLX1;BCL3;GNAS;ALPL;PTF1A;SIM1;EBAG9;FGFR2;CRLF1
MP0000685_abnormal_immune_system_	90/1575	0.89619737714654867932750903491978533565998077392578125	0.9789232888831531642637173717957921326160430908203125	0.5477577062991396683599987227353267371654510498046875	0.5983199561113679010304622352123260498046875	2.784816336357566	-0.05932214681213441	CDKN1C;DDR1;MESP1;PPP1R13B;WIPF1;GFI1;GMNN;ARAF;HMGB3;PIK3CD;ADM;HR;RPS6KA4;LYL1;GRB14;ZIC3;ANPEP;LAMP2;PIM2;PITX2;PKNOX1;ABCD1;NKX3-2;IL13RA1;LHCGR;KLF13;SPHK1;PRKCE;LMO2;IGFBP2;PAWR;PAX3;CACNA2D2;SOX11;CARTPT;AVPR1A;CBFA2T3;SSTR4;DKK3;SLC7A7;RNF128;ALDH1A2;RARA;CHST3;PTGER4;CEBPA;FOXC2;CNP;CEBPE;FOXG1;NPR2;NPR3;TWIST2;DTX1;GPR83;PRKCZ;DLL1;MALT1;ARNTL;EFNB2;HRH1;IGF2BP1;PLXNA1;GCNT4;B4GALNT1;APOE;DRD2;WNT4;TBX1;IGBP1;GSN;BCL11B;GSX1;TNFSF14;CDKN2A;WHRN;NFATC2;HPRT;NR2F2;H1F0;BCL6;GDNF;TLX1;BCL3;SP3;GNAS;ALPL;PTF1A;EBAG9;FGFR2
MP0004196_abnormal_prenatal_growth/weig_	74/786	0.000604649761303257811222156004049566035973839461803436279296875	0.001651158963558896526635511037284231861121952533721923828125	0.000044554093435888658734748968281991210460546426475048065185546875	0.000121666947459542107066142457849622360299690626561641693115234375	0.009743408217074282	-0.062418980103093075	ACVRL1;CDKN1C;MESP1;CITED1;SUV39H1;IHH;SCX;PTPN23;PTH1R;HS6ST1;HOXA13;FGF3;GLI3;GLI2;SALL1;CDH2;AIFM1;ZIC3;GRB10;SCN5A;PKNOX1;PITX2;MNX1;ACVR1;OFD1;SLC34A2;LMO2;HNF1B;PAX6;LSR;OLIG1;ZFX;UCHL5;OVOL2;ZDHHC15;PYGO1;SLC7A7;PARD3;ALDH1A2;HAND1;ROR2;GATA4;EGFR;EFNB2;GJC1;GBX2;HLX;IGF2BP1;NKX2-1;HAS2;MSX1;FKTN;TBX1;FOXB1;TCF7L1;PDHA1;NOS3;USP9X;GAD1;ESRRB;HUWE1;BMP8B;NFATC2;HPRT;IGF2R;FOSL1;SKI;FGF16;BMP2;NOVA1;RECK;FGFR2;BCAR1;FGFR1
MP0001657_abnormal_induced_morbidity/mo_	21/387	0.81850102049635520273795918910764157772064208984375	0.94739552814631855515159486458287574350833892822265625	0.637952732571954950202552936389110982418060302734375	0.5983199561113679010304622352123260498046875	1.8205730098868875	-0.09838123237506063	KL;MAP3K1;SDC4;NOS3;SPHK1;ADM;ANK1;EGFR;RPS6KA4;KLF5;AIFM1;CNR1;BCL3;SDC1;APOE;SCN5A;PPARA;PTF1A;A4GALT;DRD2;KCNK2
MP0005502_abnormal_urinary_system_	27/501	0.853990335230484287620811301167123019695281982421875	0.94739552814631855515159486458287574350833892822265625	0.662214466559771341991336157661862671375274658203125	0.5983199561113679010304622352123260498046875	1.9328381651613682	-0.10444788516443004	CDKN1C;CHRM3;NPR3;SLC1A1;DTX1;ADM;ATP12A;ADAMTS1;APOE;DRD2;DRD5;PTGIS;NOS3;HPRT;OVOL1;MAFA;POU3F3;SCNN1G;CLCN5;MAFB;SLC7A7;KCNMA1;GNAS;LMX1B;SLC26A4;SIM1;SGK1
MP0002138_abnormal_hepatobiliary_system_	34/619	0.85249983580271848637721632258035242557525634765625	0.94739552814631855515159486458287574350833892822265625	0.63411985592791619836816607858054339885711669921875	0.5983199561113679010304622352123260498046875	2.0236429740733928	-0.10935485069551956	ACVRL1;PTGER4;CEBPA;ONECUT2;TWIST2;GATA4;LTBP1;EGFR;GRB14;HLX;ZIC3;IGF2BP1;MGAT3;GRB10;SLIT3;PKNOX1;PITX2;DRD2;NOS3;WHRN;CDKN2A;LMO2;IGFBP2;HNF1B;LSR;HPRT;ANK1;IGF2R;SP3;GNAS;PPARA;RECK;FGFR2;BCAR1
MP0009389_abnormal_extracutaneous_pigme_	6/130	0.8486226443957587406430320697836577892303466796875	0.94739552814631855515159486458287574350833892822265625	0.75697785615074997256357391961500979959964752197265625	0.5983199561113679010304622352123260498046875	2.330490157775987	-0.12593644556677025	TUB;FOXC2;PAX6;SLC26A4;PKNOX1;VSX2
MP0005266_abnormal_metabolism_	26/437	0.68711957856521477250311136231175623834133148193359375	0.84112913927810784020522305581835098564624786376953125	0.463740103338766862517417166600353084504604339599609375	0.56768185063883536134454743660171516239643096923828125	1.6337034615649877	-0.28264716064233575	RARG;SLC47A1;COL13A1;DLL1;ARNTL;ADCY5;HRH1;HTR6;AIFM1;APOE;PDE8A;SLC18A3;FKTN;CDKN2A;NOS3;GAD1;IGFBP3;CACNA2D2;POMGNT1;CLCN5;DES;VGF;BCL3;GNAS;PTF1A;PLEC
MP0001985_abnormal_gustatory_system_	1/27	0.8337384753488610300564687349833548069000244140625	0.94739552814631855515159486458287574350833892822265625	0.7917593355790455422749118952197022736072540283203125	0.5983199561113679010304622352123260498046875	5.393038007810193	-0.29143227026466423	FFAR1
MP0001663_abnormal_digestive_system_	35/450	0.1393699477269035591486812108996673487126827239990234375	0.261425233172176252338658741791732609272003173828125	0.0529263511843242884236104828232782892882823944091796875	0.00852114761809500027844865854831368778832256793975830078125	0.24056252879944084	-0.32274036092465297	CDKN1C;ACVRL1;CHRM3;DLX2;CEBPE;NPR2;PIK3CD;AQP5;SLC4A2;ATP12A;DLL1;HOXA13;EGFR;SALL1;RELN;SLIT3;APOE;OTX1;EPHB2;DRD2;RAB8A;NTSR1;HOXA5;RUNX1T1;SLC15A1;TRP73;EN2;FOXL1;GDNF;KIF26A;KCNMA1;ALPL;PTF1A;FGFR2;FGFR1
MP0000003_abnormal_adipose_tissue_	42/613	0.354329469739637137326582205787417478859424591064453125	0.559053163366983074666904940386302769184112548828125	0.1496835041256920073582392660682671703398227691650390625	0.1928316731147964036008346511152922175824642181396484375	0.5581839363216373	-0.32458993485251286	CEBPA;FOXC2;CHRM3;SH3KBP1;NPR3;RASGRF1;TWIST2;NR2E1;SAT1;DLL1;EGFR;ARNTL;RPS6KA3;RAI1;HRH1;HTR6;ADAMTS1;CNR1;APOE;PKNOX1;DRD2;NTSR1;TUB;LHCGR;NPY5R;NOS3;WHRN;IGFBP3;PRKCE;UNC5C;GPR50;CARTPT;POU3F2;VGF;NBEA;GNAS;ID4;ALPL;ROR2;SIM1;PPARA;FGFR2
MP0001533_abnormal_skeleton_physiology_	28/383	0.26530419541309002706697128814994357526302337646484375	0.448490425579271267952918833543662913143634796142578125	0.1292235056907119761238078581300214864313602447509765625	0.1928316731147964036008346511152922175824642181396484375	0.40964039185617374	-0.32847749935437603	PTGER4;FBN2;DDR1;PKDCC;CEBPE;NPR3;IHH;PIK3CD;SCX;PTH1R;GLI3;ARNTL;ADAMTS5;RPS6KA3;APOE;GSN;NOS3;FOSL1;GREM1;NELL1;ID4;ALPL;ROR2;PFN1;FGFR2;ANK;MATN3;FGFR1
MP0001545_abnormal_hematopoietic_system_	16/267	0.65013391895207839343839850698714144527912139892578125	0.80981593413329056030391939202672801911830902099609375	0.4747990280847236288508383950102142989635467529296875	0.56768185063883536134454743660171516239643096923828125	1.6553658733059562	-0.34919661511333805	CEBPA;KLF13;GSN;TSC22D1;BCL11B;TNFSF14;CDKN2A;TRP73;DTX1;NFATC2;PIK3CD;HR;HPRT;ANK1;RNF128;TLX1
MP0005253_abnormal_eye_physiology_	29/329	0.052458394226677605709507901110555394552648067474365234375	0.10641559971697456266070958008640445768833160400390625	0.020713049418304659010647839068042230792343616485595703125	0.00852114761809500027844865854831368778832256793975830078125	0.15635127880975963	-0.35028988956862017	CDKN1C;BARHL2;EDA;CEBPE;FOXG1;NR2E1;RPGR;ARNTL;GJC1;EGFLAM;RELN;AIFM1;APOE;NPTX1;TUB;NOS3;WHRN;CDKN2A;TRP73;NFATC2;FOXN4;PAX6;INHBB;POMGNT1;POU4F2;GRIN3A;SCN8A;ROR2;VSX1
MP0010678_abnormal_skin_adnexa_	44/582	0.1476933961447360055263544609260861761868000030517578125	0.26887772118657071729330709786154329776763916015625	0.0474354018702206892132977600340382196009159088134765625	0.00852114761809500027844865854831368778832256793975830078125	0.3067725158015808	-0.4029452610683517	DDR1;EDA;DLX3;FOXE1;CITED1;TWIST2;HOXC13;CELSR1;BARX2;EGFR;GLI3;PTPRF;GLI2;LRP6;ARNTL;FGF5;NEURL1A;EFNB2;EFNB1;RELN;AIFM1;RSPO2;ALX4;MSX1;APOE;NEO1;FOXB1;EMX1;GSN;RIPK4;EN1;PAX3;CASK;INHBB;SOX11;HPRT;OVOL1;KLF4;ADAMTS20;NRG3;GNAS;SDC1;LMX1B;FGFR2
MP0008872_abnormal_physiological_respon_	24/376	0.5439123638280800587807561896624974906444549560546875	0.7286373175810128000051690833061002194881439208984375	0.33940630437035057553885053494013845920562744140625	0.454676370005563990073227387256338261067867279052734375	1.3590489130847867	-0.43024658711193525	OPRD1;PTPRT;CEBPA;GABBR2;RARG;PRKCH;SDC4;NOS3;CDKN2A;SETD7;TRP73;SLC6A2;PVR;SKI;KLF5;AIFM1;CNR1;KIF26A;DRD2;A4GALT;PTF1A;KCNK2;FGFR2;PRIMA1
MP0002060_abnormal_skin_morphology_	41/630	0.48952747958492770496974344496265985071659088134765625	0.675153774676882978411640578997321426868438720703125	0.2387671711573531585504071017567184753715991973876953125	0.332401355924942631947516247237217612564563751220703125	1.3005620737465953	-0.5108800305211949	PTGER4;CEBPA;RARG;DLX3;PPP1R13B;CEBPE;FOXG1;TWIST2;HR;LAMC2;GATA4;HOXA13;EGFR;GLI3;LRP6;EFNB2;TGM1;HLX;APOE;PKNOX1;RUNX1T1;TBX1;PRKCH;BCL11B;CDKN2A;BDNF;RIPK4;LMO2;CASK;LSR;KLF4;OVOL1;POU3F2;SCNN1G;LOX;LMX1A;GNAS;PPARA;RECK;FGFR2;PLEC
MP0002168_other_aberrant_phenotype_	16/135	0.012993998464598248421264514718131977133452892303466796875	0.0288304340933273652025636835105615318752825260162353515625	0.0080303365234257705063125598599071963690221309661865234375	0.00852114761809500027844865854831368778832256793975830078125	0.14578946529578754	-0.5170166375114885	KL;EMX1;SLC30A3;COL13A1;CDKN2A;LAMC2;ADM;SYT7;GLI3;BACE1;SCNN1G;RARA;APOE;RECK;ANK;FKTN
MP0005501_abnormal_skin_physiology_	15/211	0.380786425791111715621894973082817159593105316162109375	0.57244546841202137432702556907315738499164581298828125	0.249532503344511991105747483743471093475818634033203125	0.1928316731147964036008346511152922175824642181396484375	0.9341175978442546	-0.5210861055102406	KL;CEBPA;RARG;BCL11B;CDKN2A;HR;LAMC2;KLF4;OVOL1;EFNB2;TGM1;RPS6KA4;APOE;FGFR2;PLEC
MP0010639_altered_tumor_pathology_	11/165	0.49447882089011141459877762827090919017791748046875	0.675153774676882978411640578997321426868438720703125	0.362523236402226445296292922648717649281024932861328125	0.454676370005563990073227387256338261067867279052734375	1.3718992689732505	-0.5389023365766851	MMP11;CEBPA;MAP3K1;BCL11B;CDKN2A;CDH13;HR;CD248;HPRT;FGFR4;RALGDS
MP0002095_abnormal_skin_pigmentation_	7/112	0.585308619206722280381427481188438832759857177734375	0.75558021752140513971340851639979518949985504150390625	0.472343344176313184590298988041467964649200439453125	0.56768185063883536134454743660171516239643096923828125	1.9229437164893304	-0.5389421371444472	PAX3;HPRT;ANK1;BARX2;FGFR2;EGFR;ADAMTS20
MP0005164_abnormal_response_to_	27/342	0.156747135368091206064633524874807335436344146728515625	0.27822616527836185884581254867953248322010040283203125	0.07159570381803963268207979808721574954688549041748046875	0.00852114761809500027844865854831368778832256793975830078125	0.5300574628593636	-0.6781136179323174	RTN4R;FLT1;SDC4;COL13A1;BNC1;NPR1;FHL1;RASGRF1;NPAS2;ARNTL;AIFM1;APOE;MAP3K1;GSN;PRKCH;NOS3;PRKCE;SORBS3;UHMK1;MMP11;OLFM1;KLF5;SFRP2;SDC1;PPARA;KCNK2;PLEC
MP0000569_abnormal_digit_pigmentation_	1/20	0.73520288952492440781583127318299375474452972412109375	0.88473568061473961687823930333252064883708953857421875	0.69161615726336511666971773593104444444179534912109375	0.5983199561113679010304622352123260498046875	6.163140621714061	-0.7547773029247867	EN1
MP0005621_abnormal_cell_physiology_	76/1159	0.44305565875646635287665731084416620433330535888671875	0.62913903543418225883243621865403838455677032470703125	0.13579695289774396105286768943187780678272247314453125	0.1928316731147964036008346511152922175824642181396484375	1.8358274123272795	-0.8507279389503336	HRK;ZMYND15;RASGRF1;GMNN;SETD7;HR;ADM;SLC4A2;HS6ST1;SAT1;PTPRF;SALL1;AIFM1;LAMP2;SCN5A;PITX2;NKX3-2;FOXD3;AMN;LMO2;TRP73;PAX3;PAWR;FOXL2;SMC1A;UHMK1;OVOL2;BACE1;GREM1;LMX1A;SCN8A;HAND1;KCNMA1;ITGA7;SLC27A2;ANK;PLEC;DDX4;COL13A1;SDC4;FOXG1;SLC1A1;SLC1A2;PRICKLE1;EGFR;GJC1;IGF2BP1;APOE;FKTN;TBX1;KCNJ6;PHC2;MAP3K1;CDKN2A;NOS3;GAD1;CADPS;BMP8B;ESRRG;ATP2B2;SORBS3;SYT7;IGF2R;CLCN5;MAFB;BCL6;GNAS;RLIM;SARM1;SDC1;LHX4;FGFR4;SIM1;BCAR1;FERMT2;FGFR2
MP0001186_pigmentation_phenotype_	5/67	0.432481119403472280549038941899198107421398162841796875	0.62665631587033743254977480319212190806865692138671875	0.354741085569945824307325210611452348530292510986328125	0.1928316731147964036008346511152922175824642181396484375	1.9017321343822604	-0.8887878806416631	CDKN2A;EN1;PAX6;DRD2;GLI3
MP0010680_abnormal_skin_adnexa_	14/129	0.0376264121457592637387534750814666040241718292236328125	0.078572801833791394710004851731355302035808563232421875	0.0237433584235685335439569598747766576707363128662109375	0.00852114761809500027844865854831368778832256793975830078125	0.3504714898064825	-0.8915047278385007	DDR1;FOXB1;DLX3;BDNF;HR;INHBB;BARX2;EGFR;PTPRF;ARNTL;FGF5;NEURL1A;VGF;FGFR2
MP0005666_abnormal_adipose_tissue_	3/45	0.5591112811358092127278496263897977769374847412109375	0.73512779556745277975693397820577956736087799072265625	0.489339925559659494336273155568051151931285858154296875	0.56768185063883536134454743660171516239643096923828125	3.262189301279039	-1.0038112820810077	KL;CEBPA;SAT1
MP0005408_hypopigmentation_	2/31	0.60090885136926985854444183132727630436420440673828125	0.7618665794146100012085298658348619937896728515625	0.543012708528443521771578161860816180706024169921875	0.56768185063883536134454743660171516239643096923828125	4.241901460543847	-1.1537286110565208	PAX6;GLI3
MP0001544_abnormal_cardiovascular_syste_	92/1130	0.01087141699474585172791041287609914434142410755157470703125	0.0248990518266759830456891222638660110533237457275390625	0.000670035605926472439819452375786568154580891132354736328125	0.0015345976780896625028816071534265574882738292217254638671875	0.3252803951870127	-1.201236284084857	CDKN1C;ACVRL1;ZMYND15;DDR1;CHRM3;FLT1;PPP1R13B;FHL1;PTPRM;ADRA1D;TSPAN12;GLI3;SLC2A8;AIFM1;CDH2;ZIC2;LAMP2;RSPO2;SPEG;SCN5A;PITX2;PKNOX1;PTGIS;PRKCE;CACNA2D1;SPHK1;TRP73;PAX3;CACNA2D2;LSR;AVPR1A;ADRA2B;ADRA2A;UHMK1;OVOL2;CLDN5;MMP11;SFRP2;LOX;HAND1;KCNMA1;ITGA7;PPARA;PLEC;PTGER4;FOXC2;COL15A1;NPR1;NPR2;NPR3;LTBP4;GATA4;DLL1;EGFR;NPAS2;CACNA1H;ARNTL;GJC1;EFNB2;HAS2;SLIT3;APOE;DRD2;DRD5;RUNX1T1;MAP3K1;GSN;PDHA1;NOS3;WNT7B;IRX4;ESRRG;HPRT;NR2F2;TBX5;HOPX;IGF2R;SKI;FGF16;DES;KLF5;MAFB;BCL6;P2RX2;GJB6;GNAS;ALPL;RECK;FGFR2;HCN2;BCAR1;FGFR1
MP0003718_maternal_effect_	4/49	0.3870053870954510699675665819086134433746337890625	0.57244546841202137432702556907315738499164581298828125	0.32608705486339106816018329482176341116428375244140625	0.1928316731147964036008346511152922175824642181396484375	2.3812575658613295	-1.3283554812317762	CNR1;NOS3;TRP73;GPR3
MP0005395_other_phenotype_	4/49	0.3870053870954510699675665819086134433746337890625	0.57244546841202137432702556907315738499164581298828125	0.32608705486339106816018329482176341116428375244140625	0.1928316731147964036008346511152922175824642181396484375	2.398585277092214	-1.3380215335399064	CNR1;NOS3;TRP73;GPR3
MP0002877_abnormal_melanocyte_morpholog_	5/55	0.277735807626818320681394425264443270862102508544921875	0.458587031197769723345203374265111051499843597412109375	0.2269777415319325919451642903368338011205196380615234375	0.1928316731147964036008346511152922175824642181396484375	1.7175216889303024	-1.3389888193186412	EDA;EDN3;CDKN2A;SLC26A4;ADAMTS20
MP0001764_abnormal_homeostasis_	182/2652	0.1721512664421447069695858544946531765162944793701171875	0.2981156077412749905164446317940019071102142333984375	0.00492066270904077500414341983514532330445945262908935546875	0.00852114761809500027844865854831368778832256793975830078125	1.1996339692948166	-1.4518857093038735	CHRM3;AQP5;ATP12A;HOXA13;SAT1;CELSR3;RIMS2;TGM1;RPS6KA4;RPS6KA3;SOX3;GRB14;CDH2;SALL3;LAMP2;GRB10;PITX2;PKNOX1;PDE8A;HOXA5;IL13RA1;CADPS2;LHCGR;SLC30A3;IGFBP3;PRKCE;TRP73;CACNA2D2;DIO3;SOX11;HNF1B;PHKA1;CARTPT;POU3F1;OVOL1;POU3F3;UHMK1;SCNN1G;LOX;RNF128;PARD3;ROR2;LMX1B;DLX2;MAGEL2;PKDCC;UGT8A;NPR1;FOXG1;NPR2;NPR3;SLC1A1;HPN;LHB;TWIST2;DTX1;GATA4;LTBP1;NPAS2;CRHR1;EFNB1;RAI1;HRH1;NKX2-1;APOE;OTX1;DRD2;NTSR1;NKX2-2;PDHA1;PTPRN2;BCL11B;BDNF;ESRRG;INHBB;NR2F2;HPRT;MAFA;IGF2R;HOPX;BMP2;MAFB;TLX3;NBEA;LHX3;BCL6;GJB6;DLG5;BCL3;GNAS;ALPL;LHX5;LHX4;SIM1;SLC26A4;FGFR2;LHX9;CDKN1C;HMX3;RARG;PPP1R13B;PTPRS;DAGLA;KCNC1;FOXE1;RASGRF1;PCSK9;PIK3CD;PTH1R;SLC7A10;SLC6A2;GLI3;GLI2;AIFM1;ADAMTS1;RSPO2;FFAR1;ABCD1;SLC18A3;PTGIS;NPY5R;SPHK1;EN2;PAX3;PAX6;FOXL2;AVPR1A;ADRA2A;SSTR4;SSTR5;GREM1;MN1;SLC7A7;VGF;ALDH1A2;HAND1;ITGA7;CDH13;IRF5;PPARA;SGK1;DOCK1;HMX2;PLEC;PTGER4;CEBPA;FOXC2;ZFP423;SLC47A1;DBX1;DLL1;EGFR;ARNTL;LRP6;GBX2;MIR375;CNR1;HLX;IGF2BP1;HAS2;GCNT4;MSX1;TUB;TBX1;KCNJ6;GSN;NOS3;KCNB1;CDKN2A;WHRN;GAD1;GSX2;CADPS;GPR50;ATP2B2;KLF4;TBX5;CLCN5;KLF5;INSM1;PTF1A;APBA2
MP0003786_premature_aging_	5/43	0.1399177304301788271612139169519650749862194061279296875	0.261425233172176252338658741791732609272003173828125	0.1183060786591149937674316561242449097335338592529296875	0.00852114761809500027844865854831368778832256793975830078125	1.6527737549049784	-2.2173727589534153	KL;MAGEL2;CDKN2A;NKX2-1;ARNTL
MP0003121_genomic_imprinting_	8/46	0.008331760529582572794016215311785344965755939483642578125	0.0203984481931159533640851577729335986077785491943359375	0.0083361643888313456673966328480673837475478649139404296875	0.0015345976780896625028816071534265574882738292217254638671875	0.7335107363381355	-2.855041235078667	CDKN1C;MAGEL2;CITED1;RASGRF1;GNAS;GRB10;DIO3;IGF2R
MP0005499_abnormal_olfactory_system_	5/38	0.09418406424793730746802822295649093575775623321533203125	0.1857519044889874570980481394144590012729167938232421875	0.0825140733403133819212627031447482295334339141845703125	0.00852114761809500027844865854831368778832256793975830078125	1.7017159699001105	-2.864572248702576	ZFP423;GBX2;FOXG1;PAX6;GLI3
MP0001188_hyperpigmentation_	2/17	0.299154106159466748326991591966361738741397857666015625	0.482725944030048592647830218993476592004299163818359375	0.277064818250161992718716419403790496289730072021484375	0.1928316731147964036008346511152922175824642181396484375	4.144508365027405	-3.0184710968740935	CDKN2A;DRD2
MP0001983_abnormal_olfactory_system_	6/33	0.0172559459363111171448235126035797293297946453094482421875	0.03712642913569967617615219523941050283610820770263671875	0.0178510050949395766839433719042062875814735889434814453125	0.00852114761809500027844865854831368778832256793975830078125	1.6451848706959458	-5.4182949362026065	MAGEL2;GNAL;PTPRS;NCAM2;NAV2;APOE
