Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000751_myopathy_	2/27	0.11920981973354681515697706117862253449857234954833984375	0.78481796566899220124469138681888580322265625	0.08537488588349266549482052823805133812129497528076171875	0.049272925474304361814770203409352689050137996673583984375	-0.5680747395515581	0.1376464857015585	COMP;PLEC
MP0003879_abnormal_hair_cell_	2/27	0.11920981973354681515697706117862253449857234954833984375	0.78481796566899220124469138681888580322265625	0.08537488588349266549482052823805133812129497528076171875	0.049272925474304361814770203409352689050137996673583984375	-0.5339937704643644	0.12938854832546803	HPN;ESPN
MP0006036_abnormal_mitochondrial_physio_	4/106	0.20746303013276456983504658637684769928455352783203125	0.78481796566899220124469138681888580322265625	0.11509699455628304154419794258501497097313404083251953125	0.049272925474304361814770203409352689050137996673583984375	-0.4659133771323721	0.11289243217229054	AIFM1;HCCS;SAT1;PLEC
MP0003633_abnormal_nervous_system_	5/148	0.2301016729279118100404133429037756286561489105224609375	0.78481796566899220124469138681888580322265625	0.116661740227574084460826497888774611055850982666015625	0.049272925474304361814770203409352689050137996673583984375	-0.42928543711770456	0.10401735487966804	BDNF;SH3KBP1;GTF2IRD1;SLC12A6;ABCD1
MP0005620_abnormal_muscle_contractility_	7/226	0.2345088783033147661338801981401047669351100921630859375	0.78481796566899220124469138681888580322265625	0.0993799892413046725980763085317448712885379791259765625	0.049272925474304361814770203409352689050137996673583984375	-0.36793303068959815	0.08915145335968662	TRIM72;PDHA1;AIFM1;LAMP2;SPEG;HPRT;APLN
MP0003959_abnormal_lean_body_	3/70	0.2015160696337781331965999243038822896778583526611328125	0.78481796566899220124469138681888580322265625	0.1252779258299303866142082597434637136757373809814453125	0.049272925474304361814770203409352689050137996673583984375	-0.36639912963469234	0.08877978379770544	SH3KBP1;GRB10;HTR2C
MP0010678_abnormal_skin_adnexa_	2/32	0.1570552727931472658529088448631227947771549224853515625	0.78481796566899220124469138681888580322265625	0.11180570685895341309645800720318220555782318115234375	0.049272925474304361814770203409352689050137996673583984375	-0.35510709788715644	0.0860436852207722	FOXE1;PKP3
MP0000026_abnormal_inner_ear_	7/229	0.2443785141775894620419506964026368223130702972412109375	0.78481796566899220124469138681888580322265625	0.10449241838019908412693581567509681917726993560791015625	0.049272925474304361814770203409352689050137996673583984375	-0.35506044515837326	0.08603238110228514	TBX1;NR4A3;BDNF;COL11A2;HPN;ESPN;SLC12A6
MP0003137_abnormal_impulse_conducting_	3/72	0.212969754433686819794502298464067280292510986328125	0.78481796566899220124469138681888580322265625	0.1328506374297634129444389827767736278474330902099609375	0.049272925474304361814770203409352689050137996673583984375	-0.27145372925417577	0.06577418297443667	HCCS;SCN5A;EMD
MP0005391_vision/eye_phenotype_	7/235	0.264493485144095707983780130234663374722003936767578125	0.78481796566899220124469138681888580322265625	0.11513730119417697750350271235220134258270263671875	0.049272925474304361814770203409352689050137996673583984375	-0.25425625363666854	0.061607174803017584	FOXC2;NDST1;EDA;MAGED1;TULP1;HPRT;APLN
MP0009672_abnormal_birth_weight_	3/73	0.218748601088182004215099141219980083405971527099609375	0.78481796566899220124469138681888580322265625	0.1366959527086855086253081026370637118816375732421875	0.049272925474304361814770203409352689050137996673583984375	-0.2306013250373494	0.05587550330889712	CITED1;UBE2A;IGF2R
MP0002332_abnormal_exercise_endurance_	2/33	0.1648754996703341857422486782525083981454372406005859375	0.78481796566899220124469138681888580322265625	0.117321742915996118927779434670810587704181671142578125	0.049272925474304361814770203409352689050137996673583984375	-0.21826653525871728	0.052886740833317764	PLEC;APLN
MP0001881_abnormal_mammary_gland_	3/73	0.218748601088182004215099141219980083405971527099609375	0.78481796566899220124469138681888580322265625	0.1366959527086855086253081026370637118816375732421875	0.049272925474304361814770203409352689050137996673583984375	-0.2041704042477724	0.04947119924951668	DDR1;AGAP2;XIAP
MP0002925_abnormal_cardiovascular_devel_	16/583	0.221400597638806539979583476451807655394077301025390625	0.78481796566899220124469138681888580322265625	0.045847151206980581161776200360691291280090808868408203125	0.049272925474304361814770203409352689050137996673583984375	-0.19056132253992186	0.04617367140627946	TBX1;OFD1;FOXC2;EDA;USP9X;SCX;HCCS;HPRT;LTBP1;MED12;ZIC3;GPC3;SPEG;GTF2IRD1;BCOR;ATP7A
MP0003699_abnormal_female_reproductive_	14/517	0.255699299895323084452769535346305929124355316162109375	0.78481796566899220124469138681888580322265625	0.06490043735494431531574122118399827741086483001708984375	0.049272925474304361814770203409352689050137996673583984375	-0.16937241345100829	0.04103952501870882	PDHA1;BDNF;CASK;ACSL4;UBE2A;ZFX;SAT1;LPP;IGF2R;DAZL;SOX3;FOXS1;PIGA;ATP7A
MP0001963_abnormal_hearing_physiology_	8/290	0.31235328781771631856400972537812776863574981689453125	0.82667937828448234682809925288893282413482666015625	0.1313126407663577077666872128247632645070552825927734375	0.049272925474304361814770203409352689050137996673583984375	-0.20097305561789647	0.03825288013285812	MECP2;TBX1;SALL1;BDNF;COL11A2;HPN;ESPN;SLC12A6
MP0001697_abnormal_embryo_size_	13/471	0.244904353225367132917966728200553916394710540771484375	0.78481796566899220124469138681888580322265625	0.06566890398267836992385326766452635638415813446044921875	0.049272925474304361814770203409352689050137996673583984375	-0.15598766304992162	0.03779635343153971	TBX1;OFD1;PDHA1;USP9X;SUV39H1;HPRT;ZFX;HIC1;IGF2R;AIFM1;GPC3;GTF2IRD1;SCN5A
MP0003567_abnormal_fetal_cardiomyocyte_	2/33	0.1648754996703341857422486782525083981454372406005859375	0.78481796566899220124469138681888580322265625	0.117321742915996118927779434670810587704181671142578125	0.049272925474304361814770203409352689050137996673583984375	-0.14883051819868312	0.03606215233467758	FGF16;HCCS
MP0003953_abnormal_hormone_level_	18/677	0.242933327405565002710119415496592409908771514892578125	0.78481796566899220124469138681888580322265625	0.0455316692002528389249249585191137157380580902099609375	0.049272925474304361814770203409352689050137996673583984375	-0.13962255189205464	0.03383103006445254	PDHA1;FOXE1;BDNF;HPN;HTR2C;PIK3R1;SAT1;CRHR1;IGF2R;MECP2;RPS6KA3;SOX3;AIFM1;GTF2IRD1;SLC16A2;ATP7A;APBA2;FRK
MP0000049_abnormal_middle_ear_	3/73	0.218748601088182004215099141219980083405971527099609375	0.78481796566899220124469138681888580322265625	0.1366959527086855086253081026370637118816375732421875	0.049272925474304361814770203409352689050137996673583984375	-0.13352584999034608	0.0323537779834981	TBX1;FOXC2;EFNB1
MP0001879_abnormal_lymphatic_vessel_	2/33	0.1648754996703341857422486782525083981454372406005859375	0.78481796566899220124469138681888580322265625	0.117321742915996118927779434670810587704181671142578125	0.049272925474304361814770203409352689050137996673583984375	-0.10517155375142698	0.02548343336139946	TBX1;FOXC2
MP0002067_abnormal_sensory_capabilities_	9/326	0.295831835435577950033092520243371836841106414794921875	0.8142523864964814617195543178240768611431121826171875	0.11354866898030648025841315984507673420011997222900390625	0.049272925474304361814770203409352689050137996673583984375	-0.07180384410390381	0.01475460600651796	MECP2;BDNF;ARAF;HTR2C;SCX;GTF2IRD1;HPRT;ESPN;SLC12A6
MP0002405_respiratory_system_inflammati_	5/158	0.271520013765313816822555281760287471115589141845703125	0.78481796566899220124469138681888580322265625	0.1413463209735462966509800253334105946123600006103515625	0.049272925474304361814770203409352689050137996673583984375	-0.04023934581681586	0.009750133482412509	RNF128;CEBPE;CROCC;GPC3;IL12A
MP0000762_abnormal_tongue_morphology_	3/77	0.2421624626184910866744104396275361068546772003173828125	0.78481796566899220124469138681888580322265625	0.1524467798561097986453916064419900067150592803955078125	0.049272925474304361814770203409352689050137996673583984375	-0.03826999812248331	0.00927295368479762	NDST1;BDNF;IRF6
MP0002249_abnormal_larynx_morphology_	2/35	0.1807092111187548477690967274611466564238071441650390625	0.78481796566899220124469138681888580322265625	0.1285516864843720963307305282796733081340789794921875	0.049272925474304361814770203409352689050137996673583984375	-0.0324915957343659	0.007872826683336985	TBX1;ZIC3
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.1648754996703341857422486782525083981454372406005859375	0.78481796566899220124469138681888580322265625	0.117321742915996118927779434670810587704181671142578125	0.049272925474304361814770203409352689050137996673583984375	-0.027207392458898576	0.006592445846169471	PIGA;ANK1
MP0004197_abnormal_fetal_growth/weight/_	6/199	0.278051411951685312207160905018099583685398101806640625	0.78930723392736468202457444931496866047382354736328125	0.1331189842034647963231464018463157117366790771484375	0.049272925474304361814770203409352689050137996673583984375	-0.015486485148065065	0.0036640967693754656	CITED1;ESX1;GRB10;LSR;HIC1;IGF2R
MP0002113_abnormal_skeleton_development_	12/442	0.274073503152257591519713741945452056825160980224609375	0.78481796566899220124469138681888580322265625	0.0824161775088984860371255081190611235797405242919921875	0.049272925474304361814770203409352689050137996673583984375	-0.003661267402075318	0.0008871378289187304	COMP;RPS6KA3;EFNB1;FOXC2;NDST1;PIGA;COL11A2;GPC3;TWIST2;SCX;IRF6;IGF2R
MP0004924_abnormal_behavior_	4/120	0.274240368685471691545529893119237385690212249755859375	0.78481796566899220124469138681888580322265625	0.157216699214417332530757676067878492176532745361328125	0.049272925474304361814770203409352689050137996673583984375	0.00005951927250512283	-0.000014421726793046387	MECP2;OPHN1;FMR1;GTF2IRD1
MP0005195_abnormal_posterior_eye_	7/433	0.84612358327339587393822739613824523985385894775390625	0.99902894224858951321976974213612265884876251220703125	0.61673133033790417112385284781339578330516815185546875	0.336080103159006216007043121862807311117649078369140625	2.3746558310297985	-0.0023070482715817076	COL18A1;AIFM1;BDNF;WNT7B;CROCC;MAB21L2;TULP1
MP0005452_abnormal_adipose_tissue_	7/456	0.88028240368188992448494900600053369998931884765625	0.99902894224858951321976974213612265884876251220703125	0.6697784265381658830307287644245661795139312744140625	0.336080103159006216007043121862807311117649078369140625	2.453137250611906	-0.0023832952885313847	FOXC2;RPS6KA3;SH3KBP1;TWIST2;HTR2C;GPR50;SAT1
MP0002069_abnormal_eating/drinking_beha_	14/543	0.315790577323842303059109326568432152271270751953125	0.82765948190707872011984136406681500375270843505859375	0.087908847783502552797330054090707562863826751708984375	0.049272925474304361814770203409352689050137996673583984375	0.012784268857936203	-0.002418188725382771	BDNF;SH3KBP1;ARAF;CASK;HTR2C;GPR50;CRHR1;IGF2R;SALL1;PIGA;GTF2IRD1;APBA2;GRIA3;PLEC
MP0001730_embryonic_growth_arrest_	3/221	0.86956167506777137798934518286841921508312225341796875	0.99902894224858951321976974213612265884876251220703125	0.73301888909453716269837286745314486324787139892578125	0.336080103159006216007043121862807311117649078369140625	2.520308666726448	-0.0024485543030891054	CTTN;ZIC3;SCX
MP0003698_abnormal_male_reproductive_	11/667	0.87536628490642531819077021282282657921314239501953125	0.99902894224858951321976974213612265884876251220703125	0.59760347017553805404332933903788216412067413330078125	0.336080103159006216007043121862807311117649078369140625	2.54406203736064	-0.0024716314041787774	DAZL;PRDX4;BDNF;LIMK2;PIGA;BMP8B;LSR;SLC25A31;ATP7A;GRIA3;IGF2R
MP0001731_abnormal_postnatal_growth_	19/732	0.26780858427405884736316465932759456336498260498046875	0.78481796566899220124469138681888580322265625	0.0492826117753189241188493951995042152702808380126953125	0.049272925474304361814770203409352689050137996673583984375	0.010412917534206798	-0.0025230861446420964	DDR1;BDNF;SUV39H1;COL11A2;ARX;IRS4;CASK;HTR2C;GPR50;AQP5;MECP2;SOX3;TLX2;ZIC3;GPC3;GTF2IRD1;HOXC9;ATP7A;PLEC
MP0000955_abnormal_spinal_cord_	3/244	0.90858357084101848410995216909213922917842864990234375	0.99902894224858951321976974213612265884876251220703125	0.79104293730293218089855145080946385860443115234375	0.536590603693328116463590049534104764461517333984375	2.6415560996337693	-0.0025663497650113705	DBX1;SLC12A6;ABCD1
MP0003795_abnormal_bone_structure_	6/430	0.91633442408895937614232707346673123538494110107421875	0.99902894224858951321976974213612265884876251220703125	0.75001602833085179167227352081681601703166961669921875	0.536590603693328116463590049534104764461517333984375	2.698884827080999	-0.0026220463168404214	RPS6KA3;CEBPE;GPC3;TWIST2;ANK1;HDAC6
MP0000367_abnormal_coat/_hair_	8/559	0.92986427652521352893444372966769151389598846435546875	0.99902894224858951321976974213612265884876251220703125	0.74710850996394462253391566264326684176921844482421875	0.536590603693328116463590049534104764461517333984375	2.702225848039597	-0.0026252922173735146	MECP2;FOXE1;AIFM1;TWIST2;IDS;CASK;PKP3;ATP7A
MP0002135_abnormal_kidney_morphology_	9/591	0.90883582378702387760682768202968873083591461181640625	0.99902894224858951321976974213612265884876251220703125	0.68914989884646205009488539872108958661556243896484375	0.536590603693328116463590049534104764461517333984375	2.710861171120691	-0.0026336816887775234	OFD1;FOXC2;CLCN5;SALL1;LIMK2;GPC3;HPRT;ANK1;IGF2R
MP0001533_abnormal_skeleton_physiology_	2/160	0.871804608794436663998794756480492651462554931640625	0.99902894224858951321976974213612265884876251220703125	0.762063766759926153326887288130819797515869140625	0.336080103159006216007043121862807311117649078369140625	2.7186699607949056	-0.002641268158566381	ADAMTS5;CEBPE
MP0005025_abnormal_response_to_	7/525	0.94714189647767899060681884293444454669952392578125	0.99902894224858951321976974213612265884876251220703125	0.7999373352432603834216706673032604157924652099609375	0.71740280884753426793309927234076894819736480712890625	2.774412432310193	-0.0026954236159099686	CEBPE;GPC3;IL12A;PIK3R1;TMEM173;ANK1;IL13RA1
MP0000249_abnormal_blood_vessel_	3/254	0.92198769707065830747438894832157529890537261962890625	0.99902894224858951321976974213612265884876251220703125	0.81282182886500475849089752955478616058826446533203125	0.536590603693328116463590049534104764461517333984375	2.778953374144457	-0.002699835275011553	DDR1;EFEMP2;HPRT
MP0005551_abnormal_eye_electrophysiolog_	2/169	0.890677024853860910269531814265064895153045654296875	0.99902894224858951321976974213612265884876251220703125	0.7878405193504958159422812968841753900051116943359375	0.536590603693328116463590049534104764461517333984375	2.8165752171423404	-0.0027363860065861344	AIFM1;TULP1
MP0002752_abnormal_somatic_nervous_	11/675	0.884355756044017393691092365770600736141204833984375	0.99902894224858951321976974213612265884876251220703125	0.61341918700865105673614152692607603967189788818359375	0.536590603693328116463590049534104764461517333984375	2.8667805249970586	-0.0027851619459020333	EFNB1;FOXC2;AIFM1;BDNF;ZIC3;CROCC;HPN;TULP1;HPRT;SLC12A6;ESPN
MP0008873_increased_physiological_sensi_	2/183	0.914977680952608896092215218232013285160064697265625	0.99902894224858951321976974213612265884876251220703125	0.82308097856999229424701525204000063240528106689453125	0.536590603693328116463590049534104764461517333984375	2.8723962130358975	-0.002790617752682306	HTR2C;IL12A
MP0003077_abnormal_cell_cycle_	2/180	0.9102400798206764509501454085693694651126861572265625	0.99902894224858951321976974213612265884876251220703125	0.81600011864804711247955992803326807916164398193359375	0.536590603693328116463590049534104764461517333984375	2.8968431926657146	-0.002814368715395881	AIFM1;SMC1A
MP0006276_abnormal_autonomic_nervous_	2/33	0.1648754996703341857422486782525083981454372406005859375	0.78481796566899220124469138681888580322265625	0.117321742915996118927779434670810587704181671142578125	0.049272925474304361814770203409352689050137996673583984375	0.011629013646819057	-0.002817750463475467	MAGED1;DBX1
MP0001800_abnormal_humoral_immune_	5/461	0.9764233120362806328529359234380535781383514404296875	0.99902894224858951321976974213612265884876251220703125	0.8991940772030151407534503960050642490386962890625	0.8302333696325145950822843587957322597503662109375	2.943322185852941	-0.002859524429961451	RNF128;PIK3R1;ITGAL;HDAC6;IL13RA1
MP0001944_abnormal_pancreas_morphology_	2/196	0.93292142108467779326730351385776884853839874267578125	0.99902894224858951321976974213612265884876251220703125	0.85102765946153968723564275933313183486461639404296875	0.536590603693328116463590049534104764461517333984375	2.9660618230006572	-0.0028816166590299825	ARX;GRB10
MP0002419_abnormal_innate_immunity_	5/411	0.95123373431054980553511768448515795171260833740234375	0.99902894224858951321976974213612265884876251220703125	0.83614256294598288121733276057057082653045654296875	0.71740280884753426793309927234076894819736480712890625	2.98095160863482	-0.0028960825255200415	IRAK1;CEBPE;TMEM173;ITGAL;PLEC
MP0002019_abnormal_tumor_incidence_	8/622	0.9671522867688187030665858401334844529628753662109375	0.99902894224858951321976974213612265884876251220703125	0.84119936744282319818211135498131625354290008544921875	0.8302333696325145950822843587957322597503662109375	2.9856007494812498	-0.0029005993031574325	DOK3;PIGA;SUV39H1;IL12A;GTF2IRD1;HPRT;HIC1;GNMT
MP0002398_abnormal_bone_marrow_	17/987	0.88408637809347012659344500207225792109966278076171875	0.99902894224858951321976974213612265884876251220703125	0.5309513631604485528470149802160449326038360595703125	0.536590603693328116463590049534104764461517333984375	3.008960330877905	-0.0029232938263728894	IGBP1;TNFSF14;CEBPE;NKAP;HMGB3;HPRT;PIK3R1;ITGAL;CBFA2T3;ANK1;LYL1;RNF128;PIGA;TNFRSF25;PIM2;IL13RA1;PF4
MP0005000_abnormal_immune_tolerance_	4/404	0.9796056746673496018473770163836888968944549560546875	0.99902894224858951321976974213612265884876251220703125	0.91775873048694200928565578578854911029338836669921875	0.8302333696325145950822843587957322597503662109375	3.0635601178484766	-0.0029763391319338897	ADAMTS5;RNF128;IRAK1;IL12A
MP0000230_abnormal_systemic_arterial_	2/218	0.955399561750028158968461866606958210468292236328125	0.99902894224858951321976974213612265884876251220703125	0.8893429771433984942774486626149155199527740478515625	0.8302333696325145950822843587957322597503662109375	3.0661672504479935	-0.0029788720382518934	HPRT;SLC12A6
MP0000313_abnormal_cell_death_	7/535	0.9533883459495966494756657994003035128116607666015625	0.99902894224858951321976974213612265884876251220703125	0.81511735347554237218758999006240628659725189208984375	0.71740280884753426793309927234076894819736480712890625	3.0790014756935355	-0.002991340867116655	TBX1;AIFM1;XIAP;SCN5A;SMC1A;ATP7A;LPP
MP0003956_abnormal_body_size_	40/2128	0.88161575492467070258584271869040094316005706787109375	0.99902894224858951321976974213612265884876251220703125	0.28738667912176385499378739041276276111602783203125	0.336080103159006216007043121862807311117649078369140625	3.1063933600167903	-0.0030179528917130467	FOXC2;FMR1;COL11A2;ARAF;IRS4;TWIST2;HTR2C;AKAP6;AQP5;SAT1;HDAC6;AFF2;COMP;MECP2;RPS6KA3;SOX3;FOXS1;AIFM1;LAMP2;GPC3;GRB10;IDS;SOX6;ATP7A;GRIA3;PDHA1;BDNF;ESX1;CASK;GPR50;HPRT;UBE2A;ANK1;ZFX;H1F0;PIGA;GTF2IRD1;PKP3;APBA2;PLEC
MP0002075_abnormal_coat/hair_pigmentati_	2/218	0.955399561750028158968461866606958210468292236328125	0.99902894224858951321976974213612265884876251220703125	0.8893429771433984942774486626149155199527740478515625	0.8302333696325145950822843587957322597503662109375	3.1142657544029557	-0.00302560115535803	EDA;ATP7A
MP0000609_abnormal_liver_physiology_	5/441	0.9683086946853567411608310067094862461090087890625	0.99902894224858951321976974213612265884876251220703125	0.87700930068281213181080602225847542285919189453125	0.8302333696325145950822843587957322597503662109375	3.1311036526577887	-0.0030419596707935213	NDST1;GTF2IRD1;HPRT;ATP7A;SAT1
MP0003634_abnormal_glial_cell_	2/231	0.9650845680512605273548842887976206839084625244140625	0.99902894224858951321976974213612265884876251220703125	0.90748566325491086814736263477243483066558837890625	0.8302333696325145950822843587957322597503662109375	3.1359727386676055	-0.0030466901316528786	NDST1;ABCD1
MP0002118_abnormal_lipid_homeostasis_	7/693	0.9947620432912283039428302799933589994907379150390625	0.99902894224858951321976974213612265884876251220703125	0.95559837758591525957996282159001566469669342041015625	0.96658226698345439675819079639040865004062652587890625	3.1469110760646424	-0.0030573170494807424	BDNF;HTR2C;ACSL4;PIK3R1;SLC16A2;ABCD1;GNMT
MP0001186_pigmentation_phenotype_	2/257	0.978752986431226101871061473502777516841888427734375	0.99902894224858951321976974213612265884876251220703125	0.93576354611927781146363258812925778329372406005859375	0.8302333696325145950822843587957322597503662109375	3.159067438727603	-0.0030691273148269176	EDA;ATP7A
MP0002723_abnormal_immune_serum_	11/828	0.9771830516775932284900818558526225388050079345703125	0.99902894224858951321976974213612265884876251220703125	0.84691090906958976791685245189000852406024932861328125	0.8302333696325145950822843587957322597503662109375	3.179983400090543	-0.003089447789011134	TNFSF14;RNF128;MAGED1;TWIST2;HTR2C;IL12A;HPRT;PIM2;ITGAL;HDAC6;IL13RA1
MP0009643_abnormal_urine_homeostasis_	1/296	0.9987249869465772977861206527450121939182281494140625	0.99902894224858951321976974213612265884876251220703125	0.99404554876502959626094479972380213439464569091796875	0.98893647169327103529923306268756277859210968017578125	3.197687160371285	-0.0031066475149766734	CLCN5
MP0002136_abnormal_kidney_physiology_	2/396	0.99867115276956486269455126603133976459503173828125	0.99902894224858951321976974213612265884876251220703125	0.99183913891156694209172428600140847265720367431640625	0.98893647169327103529923306268756277859210968017578125	3.218088544347581	-0.003126468062032529	CLCN5;HPRT
MP0001845_abnormal_inflammatory_respons_	8/707	0.9892570902630384299669685788103379309177398681640625	0.99902894224858951321976974213612265884876251220703125	0.9220716676361753183499558872426860034465789794921875	0.8302333696325145950822843587957322597503662109375	3.245396424212117	-0.003152998473816336	GGT5;NDST1;TNFSF14;IRAK1;CEBPE;HPRT;ITGAL;ABCD1
MP0009642_abnormal_blood_homeostasis_	32/1834	0.93783311494599030933017047573230229318141937255859375	0.99902894224858951321976974213612265884876251220703125	0.48933404484533615796948424758738838136196136474609375	0.536590603693328116463590049534104764461517333984375	3.2473922457940145	-0.0031549374734266104	SLC47A1;FOXE1;ABCB7;HPN;ARX;DBX1;IRS4;TWIST2;HTR2C;HCCS;PIK3R1;ITGAL;LTBP1;SAT1;CRHR1;NDST1;RPS6KA3;AIFM1;LAMP2;GPC3;IL12A;SLC16A2;ATP7A;IL13RA1;PDHA1;BDNF;HPRT;IGF2R;GNMT;RNF128;FRK;PF4
MP0000689_abnormal_spleen_morphology_	8/669	0.9820755664329052780914253162336535751819610595703125	0.99902894224858951321976974213612265884876251220703125	0.891667170273049425333056206000037491321563720703125	0.8302333696325145950822843587957322597503662109375	3.3212682079878646	-0.0032267101525086336	RNF128;ZIC3;LAMP2;TWIST2;GPC3;HPRT;ITGAL;CBFA2T3
MP0002148_abnormal_hypersensitivity_rea_	1/127	0.94199687168481893717597586146439425647258758544921875	0.99902894224858951321976974213612265884876251220703125	0.88811666830743873912723529429058544337749481201171875	0.71740280884753426793309927234076894819736480712890625	3.3486630264487474	-0.0032533250277063867	IL12A
MP0000350_abnormal_cell_proliferation_	1/308	0.9990289422485896242420722046517767012119293212890625	0.99902894224858951321976974213612265884876251220703125	0.99517395570991940001448483599233441054821014404296875	0.99517395570991940001448483599233441054821014404296875	3.3566580933003833	-0.0032610924712745135	SALL1
MP0002998_abnormal_bone_remodeling_	1/130	0.94578180142030709998124393678153865039348602294921875	0.99902894224858951321976974213612265884876251220703125	0.893749394991183887526631224318407475948333740234375	0.71740280884753426793309927234076894819736480712890625	3.3623588834267633	-0.0032666309572461885	RPS6KA3
MP0002697_abnormal_eye_size_	1/172	0.97894351349337893619662054334185086190700531005859375	0.99902894224858951321976974213612265884876251220703125	0.94852719779295646684857956643099896609783172607421875	0.8302333696325145950822843587957322597503662109375	3.3680207560894835	-0.003272131633752552	NDST1
MP0005395_other_phenotype_	1/110	0.9149966231618840151185167997027747333049774169921875	0.99902894224858951321976974213612265884876251220703125	0.85011098587722300212732307045371271669864654541015625	0.536590603693328116463590049534104764461517333984375	3.369728257023288	-0.0032737905213381054	ABCB7
MP0003448_altered_tumor_morphology_	1/119	0.9305647868148396728571469793678261339664459228515625	0.99902894224858951321976974213612265884876251220703125	0.87160211283544508642506798423710279166698455810546875	0.536590603693328116463590049534104764461517333984375	3.3709875558547595	-0.003275013967344296	HPRT
MP0008874_decreased_physiological_sensi_	1/135	0.9515502825396386921141811399138532578945159912109375	0.99902894224858951321976974213612265884876251220703125	0.90251739335785796658484514409792609512805938720703125	0.71740280884753426793309927234076894819736480712890625	3.3796618442208732	-0.0032834412946734803	AIFM1
MP0004085_abnormal_heartbeat_	1/171	0.97846345127688094667206541998893953859806060791015625	0.99902894224858951321976974213612265884876251220703125	0.94762950337223916807971590969827957451343536376953125	0.8302333696325145950822843587957322597503662109375	3.380825054882566	-0.003284571388184918	SCN5A
MP0003937_abnormal_limbs/digits/tail_de_	1/123	0.93653715022280004109944684387301094830036163330078125	0.99902894224858951321976974213612265884876251220703125	0.88014191056220048015035217758850194513797760009765625	0.536590603693328116463590049534104764461517333984375	3.383897386013629	-0.003287556248615228	BRWD3
MP0002184_abnormal_innervation_	1/161	0.9730194574406159091495283064432442188262939453125	0.99902894224858951321976974213612265884876251220703125	0.9377505021210106317397503516986034810543060302734375	0.8302333696325145950822843587957322597503662109375	3.388243729719119	-0.003291778849887557	TLX2
MP0000470_abnormal_stomach_morphology_	1/122	0.93509392218952458453173903762944974005222320556640625	0.99902894224858951321976974213612265884876251220703125	0.87806144226332183411187770616379566490650177001953125	0.536590603693328116463590049534104764461517333984375	3.393357110701006	-0.003296746650527149	ZIC3
MP0005381_digestive/alimentary_phenotyp_	1/131	0.94698786302899817801659310134709812700748443603515625	0.99902894224858951321976974213612265884876251220703125	0.8955635772231047564417849571327678859233856201171875	0.71740280884753426793309927234076894819736480712890625	3.3965662304349475	-0.0032998644051249926	CEBPE
MP0002452_abnormal_antigen_presenting_	6/722	0.998871006840048369923579230089671909809112548828125	0.99902894224858951321976974213612265884876251220703125	0.9861269930805061090239860277506522834300994873046875	0.98893647169327103529923306268756277859210968017578125	3.400816330393397	-0.0033039935027546637	IRAK1;RNF128;PIK3R1;HDAC6;PLEC;IL13RA1
MP0001663_abnormal_digestive_system_	1/103	0.9005187695798781977174485291470773518085479736328125	0.99902894224858951321976974213612265884876251220703125	0.8309536408807691731936984069761820137500762939453125	0.536590603693328116463590049534104764461517333984375	3.4307771391699218	-0.0033331013133265633	CEBPE
MP0003638_abnormal_response/metabolism__	1/91	0.86974966094746097855505695406463928520679473876953125	0.99902894224858951321976974213612265884876251220703125	0.79228294669365528779536589354393072426319122314453125	0.336080103159006216007043121862807311117649078369140625	3.450633847252548	-0.0033523926916655703	HTR2C
MP0010155_abnormal_intestine_physiology_	1/173	0.979412898562828093673715557088144123554229736328125	0.99902894224858951321976974213612265884876251220703125	0.94940958868896652145252801346941851079463958740234375	0.8302333696325145950822843587957322597503662109375	3.45303666539991	-0.0033547271004591987	CEBPE
MP0001756_abnormal_urination_	1/99	0.89116673723144657071060237285564653575420379638671875	0.99902894224858951321976974213612265884876251220703125	0.81893299815146669562437864442472346127033233642578125	0.536590603693328116463590049534104764461517333984375	3.4642430331152383	-0.003365614417657138	CLCN5
MP0005595_abnormal_vascular_smooth_	1/96	0.88358154793498011603247732637100853025913238525390625	0.99902894224858951321976974213612265884876251220703125	0.8093631041400188852463770672329701483249664306640625	0.536590603693328116463590049534104764461517333984375	3.478601407642301	-0.0033795640025622554	HPRT
MP0009250_abnormal_appendicular_skeleto_	1/92	0.87264135063861958396813633953570388257503509521484375	0.99902894224858951321976974213612265884876251220703125	0.79581655121364092142499657711596228182315826416015625	0.336080103159006216007043121862807311117649078369140625	3.5040336511712304	-0.0034042721782520428	COMP
MP0001664_abnormal_digestion_	1/87	0.85751288893746158148445601909770630300045013427734375	0.99902894224858951321976974213612265884876251220703125	0.777529964633705272802899344242177903652191162109375	0.336080103159006216007043121862807311117649078369140625	3.5140415749634433	-0.0034139951717845132	SALL1
MP0008569_lethality_at_weaning_	1/91	0.86974966094746097855505695406463928520679473876953125	0.99902894224858951321976974213612265884876251220703125	0.79228294669365528779536589354393072426319122314453125	0.336080103159006216007043121862807311117649078369140625	3.517768188467837	-0.003417615686863718	HTR2C
MP0000371_diluted_coat_color_	1/112	0.91873266692498500862740229422342963516712188720703125	0.99902894224858951321976974213612265884876251220703125	0.8551765754198747959691218056832440197467803955078125	0.536590603693328116463590049534104764461517333984375	3.5296141096395512	-0.0034291243491327444	ATP7A
